mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008982658386230469,2.2195527649412465e-05,0.0007408618927001953,3.893065133612504e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.44861111111111107,0.4458333333333333,0.7291666666666666,0.5097222222222223,0.6069444444444444,0.5480555555555555,0.10777491405130152,107
0.0024170875549316406,0.0003555795822449073,0.0008854389190673829,0.0002098964592850099,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5125000000000001,0.48888888888888893,0.5097222222222223,0.6361111111111111,0.7597222222222223,0.581388888888889,0.10318463015989622,80
0.0009585857391357422,5.019616545957174e-05,0.000777292251586914,6.900698654380772e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5499999999999999,0.3819444444444444,0.7041666666666666,0.7194444444444444,0.7569444444444445,0.6225,0.13947487494434527,26
0.0021651744842529296,0.00014775317764543805,0.0007511615753173828,2.8281549118235795e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5125000000000001,0.5513888888888889,0.48888888888888893,0.6777777777777777,0.7152777777777778,0.5891666666666666,0.09068242646255004,76
0.0009184837341308594,1.114473615423981e-05,0.0007162094116210938,3.366889063051793e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5499999999999999,0.4444444444444444,0.6402777777777778,0.6347222222222223,0.7402777777777777,0.6019444444444444,0.09918106026883047,60
0.002204227447509766,0.00019177862916022455,0.0008098602294921875,0.00010424247037631618,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.5152777777777778,0.6805555555555555,0.4666666666666666,0.7180555555555556,0.7361111111111112,0.6233333333333333,0.110621839426149,21
0.0009229183197021484,5.2257306227702265e-05,0.0007318496704101562,3.5239395154482126e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.44861111111111107,0.548611111111111,0.7291666666666666,0.3972222222222222,0.6069444444444444,0.546111111111111,0.11738009379683202,108
0.001988506317138672,0.00012309092910822435,0.0007953643798828125,5.5190682574826506e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5152777777777778,0.5916666666666667,0.5083333333333333,0.6958333333333333,0.6694444444444444,0.596111111111111,0.07691686228457126,65
0.0014670848846435546,0.0003857555023536849,0.0010173320770263672,0.0001788110732803341,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5097222222222223,0.5055555555555555,0.7263888888888889,0.6791666666666667,0.8250000000000001,0.6491666666666667,0.12477943503401276,7
0.002161741256713867,0.0002756765893514605,0.0008238792419433594,0.0001351677836871026,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5152777777777778,0.5916666666666667,0.5083333333333333,0.6958333333333333,0.6694444444444444,0.596111111111111,0.07691686228457126,65
0.0008925914764404297,1.948006729696352e-05,0.0007334232330322265,2.422098088348407e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5097222222222223,0.5055555555555555,0.7263888888888889,0.6791666666666667,0.8250000000000001,0.6491666666666667,0.12477943503401276,7
0.001999187469482422,9.54068102598862e-05,0.0007901668548583984,7.608166607191371e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5777777777777778,0.6583333333333333,0.5083333333333333,0.673611111111111,0.6902777777777778,0.6216666666666667,0.06858692781184082,28
0.001019763946533203,7.820687622987427e-05,0.0008168697357177734,5.931237087465185e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.45138888888888884,0.5499999999999999,0.7486111111111112,0.6555555555555556,0.6750000000000002,0.6161111111111112,0.10400394698113305,36
0.002143716812133789,7.477904380283362e-05,0.0007136821746826172,1.8293153926273382e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.4916666666666667,0.5097222222222223,0.5319444444444444,0.6763888888888889,0.7388888888888889,0.5897222222222223,0.09911101768804764,74
0.0009741306304931641,1.8983509505805196e-05,0.0007387638092041015,1.1877553227222674e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6791666666666667,0.5083333333333333,0.7041666666666666,0.6513888888888889,0.8250000000000001,0.6736111111111112,0.10167956809458446,1
0.002163267135620117,9.004493709600528e-05,0.0007801055908203125,8.23388840716282e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.4916666666666667,0.5097222222222223,0.5097222222222223,0.6777777777777777,0.7152777777777778,0.5808333333333333,0.09543354613758756,85
0.001000690460205078,6.796282917892299e-05,0.000769805908203125,3.6475829761680405e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.5916666666666667,0.5333333333333333,0.6402777777777778,0.5722222222222223,0.7152777777777777,0.6105555555555556,0.06267321675776205,41
0.00207977294921875,6.169734795769056e-05,0.0007410526275634765,4.28088243740047e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.5152777777777778,0.6180555555555555,0.5083333333333333,0.7180555555555556,0.7361111111111112,0.6191666666666666,0.09647090650796818,33
0.000899648666381836,4.3711587128273424e-05,0.0007367610931396484,9.626207336751831e-06,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5111111111111111,0.4458333333333333,0.7708333333333334,0.5097222222222223,0.6069444444444444,0.5688888888888889,0.1133238013420715,94
0.002170562744140625,0.00019835657783459824,0.0007476329803466797,2.7780583581639103e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5125000000000001,0.48888888888888893,0.5097222222222223,0.6361111111111111,0.7597222222222223,0.581388888888889,0.10318463015989622,80
0.00095062255859375,5.36473379265441e-05,0.000748300552368164,2.9818759200229737e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5708333333333333,0.5499999999999999,0.7027777777777778,0.5930555555555556,0.7569444444444445,0.6347222222222222,0.0807038864240789,14
0.0020748138427734374,7.080840740773116e-05,0.0007259368896484375,1.4821430524504853e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5125000000000001,0.5513888888888889,0.48888888888888893,0.6777777777777777,0.7152777777777778,0.5891666666666666,0.09068242646255004,76
0.0009445667266845704,1.3412946990042977e-05,0.0007123470306396485,2.9614006164846453e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5083333333333333,0.5944444444444444,0.6402777777777778,0.5499999999999999,0.7402777777777777,0.6066666666666667,0.08001446628463389,49
0.0020341873168945312,6.497805209484557e-05,0.0007201671600341797,1.7751924380677773e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.5152777777777778,0.6805555555555555,0.4666666666666666,0.7180555555555556,0.7361111111111112,0.6233333333333333,0.110621839426149,21
0.0008927822113037109,1.6047961466414707e-05,0.0007334709167480469,3.2126441290507815e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.4694444444444444,0.548611111111111,0.7291666666666666,0.3972222222222222,0.6069444444444444,0.5502777777777778,0.11417105966135871,105
0.002004194259643555,8.9609285958892e-05,0.0007252216339111329,2.1826123851204853e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5152777777777778,0.5916666666666667,0.5083333333333333,0.6958333333333333,0.6694444444444444,0.596111111111111,0.07691686228457126,65
0.000975942611694336,0.00010632405848058369,0.0007890701293945312,6.460652561469402e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5333333333333333,0.5055555555555555,0.7263888888888889,0.6791666666666667,0.8250000000000001,0.6538888888888889,0.11975863071039863,3
0.001988840103149414,9.827987473153235e-05,0.0007199287414550781,2.4058596605554905e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5152777777777778,0.5916666666666667,0.5083333333333333,0.6958333333333333,0.6694444444444444,0.596111111111111,0.07691686228457126,65
0.0009018421173095703,2.7402832072101608e-05,0.0007443428039550781,1.8223041814824452e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5333333333333333,0.5055555555555555,0.7263888888888889,0.6791666666666667,0.8250000000000001,0.6538888888888889,0.11975863071039863,3
0.0019427299499511718,5.275478584778529e-05,0.0007193088531494141,2.3224955764306193e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5777777777777778,0.6583333333333333,0.5083333333333333,0.673611111111111,0.6902777777777778,0.6216666666666667,0.06858692781184082,28
0.0008717060089111328,3.367611580861466e-05,0.0007269382476806641,2.1338129840149352e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.4930555555555555,0.4666666666666666,0.7486111111111112,0.6555555555555556,0.6750000000000002,0.6077777777777779,0.10927863921029735,44
