mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030263090133666994,0.0016230358779752683,0.001489877700805664,5.7710496322504716e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-165.68057734363603,-68.36418858909931,-196.6326930231366,-161.23226946154386,-152.44851119624508,-148.8716479227322,42.92012922026093,51
0.07639126777648926,0.002473174502849195,0.0014231681823730468,3.152950271336946e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-204.54323887812004,-126.61652954881605,-185.1203174694316,-114.74696429170096,-174.33474683988882,-161.07235940559147,34.57501703019061,59
0.02524456977844238,0.0008916851619985063,0.0014693260192871094,9.562926112809963e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-128.29120695351625,-129.12336084903808,-139.8224899691202,-115.34204175363541,-88.93506767485229,-120.30283344003242,17.499594220624324,4
0.07499055862426758,0.002341565520460823,0.001420450210571289,5.3082792340007506e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-237.73236650387634,-121.07354407985969,-269.1386955544279,-115.04985417644932,-134.38321853285836,-175.47553576949431,64.72730290325244,66
0.025068235397338868,0.0006294906719273314,0.0015079975128173828,0.0001360087199444668,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-121.60239982705912,-96.9652012826342,-154.91343088155824,-214.66857075513505,-94.98170737294495,-136.62626202386633,44.62736291433392,31
0.06992278099060059,0.002909539152833116,0.0014754295349121093,7.500098281633322e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-239.9381077540708,-97.18781805809468,-166.1048447833634,-121.8236139733583,-179.86200801386207,-160.98327851654986,49.43650883835903,56
0.021538162231445314,0.0008655887775094147,0.0014314651489257812,3.394162932695223e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-226.44545281956505,-64.83081583367446,-198.9930100897758,-129.1880250886343,-84.01018511433432,-140.69349778919678,63.01230241367158,40
0.06305837631225586,0.0017016500646919296,0.0014764785766601563,6.797821700969764e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.017418289184570314,0.0007105728648412697,0.0014248371124267578,2.659511961146781e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06298880577087403,0.001543051338890259,0.0015720367431640626,0.00021231843663656653,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.017960453033447267,0.0009649237853041838,0.0014697074890136718,5.61135435941582e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06461682319641113,0.004015071344313827,0.001479959487915039,0.000131704166768193,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-205.27441431143245,-74.97213065135068,-156.82344269139134,-115.4144955510614,-95.33395107303451,-129.56368685565408,46.53454840274414,14
0.02071528434753418,0.0011172422464496435,0.002041053771972656,0.00028039883532519737,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.88209602934685,-62.956898580645145,-168.20109671745195,-121.68544865769358,-131.64781881205747,-111.274671759439,39.11636353896293,1
0.10338568687438965,0.00924027413123931,0.001966381072998047,0.0002464410779851973,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-338.2300717177311,-108.61112545114591,-170.82302597952037,-233.09481955469602,-115.65074405954996,-193.28195735252868,85.19997477157635,86
0.04102764129638672,0.0023950260040565634,0.0015015602111816406,9.57133457004854e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-117.58638796497293,-84.71772741392135,-149.9233318690181,-288.8181446407054,-139.40017046470464,-156.0891524706645,70.01409574617495,54
0.08633666038513184,0.005097840375267347,0.001536417007446289,0.00017565805908346713,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-368.9541411593661,-132.26202865275584,-211.2581774105832,-221.04926084169136,-158.8921380879759,-218.48314923047445,82.07980848092531,107
0.0365910530090332,0.00292669252764671,0.0015938758850097656,0.00019447231629215407,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-139.6489650084311,-100.41830464851589,-205.57963854224104,-198.90097313969582,-107.6993136375688,-150.44943899529054,44.34913285172511,52
0.07777881622314453,0.005433896731359242,0.0014934062957763672,9.453750938574092e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-263.12829878281855,-131.18877654995995,-179.0522805447131,-128.46864084786415,-181.50545049119563,-176.66868944331026,48.77705807550004,70
0.03050713539123535,0.0009994846986121993,0.0014438152313232422,7.158585233633136e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-165.68057734363603,-71.26645740583474,-159.2873335624214,-172.2088258586798,-155.2001380155013,-144.72866643721468,37.181835333149856,46
0.07627758979797364,0.0024604542060015443,0.0014991283416748047,9.661765762258044e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-204.54323887812004,-126.61652954881605,-185.1203174694316,-114.74696429170096,-178.88783405728012,-161.98297684906973,34.97002461868042,62
0.02564077377319336,0.001206704432507013,0.0014595985412597656,4.858430134188228e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-128.29120695351625,-124.16363193797582,-143.5654352474898,-121.6413425551493,-88.93506767485229,-121.31933687379669,17.890949996471154,5
0.07536864280700684,0.002411343152178483,0.0014269828796386718,2.719410298131905e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-237.73236650387634,-121.07354407985969,-269.1386955544279,-115.04985417644932,-136.26823237422872,-175.8525385377684,64.49192531451143,67
0.025141429901123048,0.0006318419717908382,0.0014142036437988282,8.171325078018835e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-121.60239982705912,-96.9652012826342,-166.35953490119107,-214.3248119194343,-108.13230707139186,-141.47685100034212,43.39150319599444,43
0.06991486549377442,0.0029768266499061737,0.0014567375183105469,5.8856078236471386e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-239.9381077540708,-97.18781805809468,-166.1048447833634,-121.8236139733583,-179.86200801386207,-160.98327851654986,49.43650883835903,56
0.021506834030151366,0.0009002092688444429,0.0014767646789550781,0.00013173294266220304,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-226.44545281956505,-64.83081583367446,-198.9930100897758,-129.1880250886343,-84.01018511433432,-140.69349778919678,63.01230241367158,40
0.06294217109680175,0.0015131156079755963,0.0014444351196289062,5.639042443739199e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.017467355728149413,0.0007178726579307475,0.0014719009399414063,6.853837102195101e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06300029754638672,0.0015821264304885152,0.0014302253723144532,3.290397526040754e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.017466354370117187,0.000744858019105031,0.0014407634735107422,5.6856707877031994e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06171331405639648,0.0015585529313313132,0.001502847671508789,0.0001097429712825842,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-205.27441431143245,-74.97213065135068,-156.82344269139134,-115.4144955510614,-95.33395107303451,-129.56368685565408,46.53454840274414,14
0.017073774337768556,0.0006598487446825185,0.0014347076416015626,4.58839265478887e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.88209602934685,-62.956898580645145,-168.20109671745195,-121.68544865769358,-131.64781881205747,-111.274671759439,39.11636353896293,1
