mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11235899925231933,0.013409734901347838,0.0004929065704345703,0.0003169608578037332,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.830952205882353,-0.8248088235294118,-0.5797583333333334,-1.0189818181818182,-0.8463590909090908,-0.8201720543672014,0.14010535437817764,62
0.036841297149658205,0.0015251931840160964,0.00029311180114746096,6.879201951840428e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.682014705882353,-1.0617558823529414,-0.8069825757575759,-1.0813318181818181,-0.8576333333333332,-0.8979436631016042,0.15296392729163347,92
0.10724372863769531,0.013817049956515316,0.00027904510498046877,2.8734177083918563e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7891794117647057,-0.7768705882352942,-0.6060242424242424,-0.8315545454545455,-0.9614863636363634,-0.7930230303030303,0.11411292108609332,46
0.03432345390319824,0.0016854597107801763,0.000284576416015625,6.128305517693308e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6981647058823529,-1.0191352941176473,-0.7757727272727274,-0.9057909090909089,-0.5037121212121212,-0.7805151515151515,0.1766678193448775,42
0.1060375690460205,0.013278692655292065,0.000525808334350586,0.00035752843746135763,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5805904411764705,-0.8676389705882354,-0.7811212121212121,-0.8911469696969697,-0.7253886363636365,-0.7691772459893049,0.11153152766975187,30
0.02885856628417969,0.0018463855832281267,0.0002758502960205078,5.72172799816789e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7622117647058824,-0.9557823529411767,-0.5588818181818185,-1.027915909090909,-0.8085371212121213,-0.8226657932263816,0.16326905583132348,64
0.10493278503417969,0.01333787561775369,0.0003194332122802734,4.287993771901095e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7227323529411764,-0.8406330882352941,-0.5608454545454546,-0.9017848484848486,-0.6763128787878788,-0.7404617245989306,0.12062409535351708,17
0.028701019287109376,0.002041072162938872,0.0002624988555908203,9.4445059625361e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.878893382352941,-0.8032735294117648,-0.7130689393939396,-1.1754204545454543,-0.6262060606060605,-0.839372473262032,0.18824759434283578,74
0.1032792568206787,0.016801161173242762,0.0005084514617919922,0.00035725789324043695,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5488999999999999,-0.7964154411764706,-0.5629939393939395,-0.8979181818181818,-0.8372128787878789,-0.7286880882352941,0.14476308694314094,13
0.02667975425720215,0.002482880217226392,0.0002927303314208984,7.020937751980549e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6810838235294119,-0.9283647058823531,-0.7762696969696972,-0.9897257575757573,-0.8821575757575759,-0.8515203119429591,0.11014145418788956,79
0.09073729515075683,0.017637652724272947,0.00023984909057617188,3.5266613172723e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6437169117647058,-0.7109588235294118,-0.619571212121212,-0.5988151515151513,-0.8136886363636364,-0.6773501470588235,0.07791671472019608,4
0.020597314834594725,0.002241332433981783,0.00026841163635253905,4.6951973630927697e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6455191176470588,-1.0930970588235294,-0.44916666666666677,-0.9177166666666666,-0.6710939393939395,-0.7553186898395723,0.22509826537099173,26
0.09077129364013672,0.017544944301689024,0.00027337074279785154,2.3027137328685555e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6437169117647058,-0.7109588235294118,-0.619571212121212,-0.5988151515151513,-0.8136886363636364,-0.6773501470588235,0.07791671472019608,4
0.020538806915283203,0.0022647395662559297,0.0002994537353515625,9.267523687239719e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6455191176470588,-1.0930970588235294,-0.44916666666666677,-0.9177166666666666,-0.6710939393939395,-0.7553186898395723,0.22509826537099173,26
0.08941521644592285,0.017665588066297,0.0004234790802001953,0.0003090184178495322,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6061279411764705,-0.7405713235294118,-0.5861568181818182,-0.5823757575757574,-0.8465787878787879,-0.6723621256684492,0.10480439756159346,1
0.020089149475097656,0.0025716205925182156,0.0002960205078125,8.063140102470367e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6133161764705883,-1.1032735294117648,-0.5904848484848484,-0.8795318181818181,-0.706746212121212,-0.7786705169340463,0.1915563244278767,41
0.1296922206878662,0.020204200980517183,0.0002708911895751953,4.9553774605284013e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8635470588235291,-0.977164705882353,-0.5410272727272728,-0.8341030303030302,-0.7627515151515152,-0.79571871657754,0.14488012598504746,47
0.04679784774780273,0.004574141500667914,0.0002541542053222656,6.162094108257335e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6881264705882352,-1.1467999999999998,-0.8566242424242424,-0.9100272727272726,-0.8201666666666667,-0.8843489304812835,0.15028720253882463,80
0.12491965293884277,0.02176358274534367,0.0004043102264404297,0.00021041383938224622,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8299992647058825,-0.802081617647059,-0.7161000000000001,-0.9208757575757576,-0.856069696969697,-0.8250252673796792,0.06718175148890795,65
0.045023870468139646,0.005584812577542154,0.00024189949035644532,4.477193677637292e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8838382352941176,-0.9246970588235295,-1.0451553030303031,-1.0018772727272727,-0.913390909090909,-0.9537917557932264,0.06005287593246117,99
0.11692485809326172,0.021293296398485363,0.0003365516662597656,0.00016830694154820332,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7871205882352941,-0.8670066176470589,-0.6095272727272727,-0.8348878787878788,-0.9583856060606061,-0.8113855926916221,0.1154041867346418,58
0.03991279602050781,0.003964237568236765,0.0002890110015869141,6.813223789582586e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.838485294117647,-0.8727838235294118,-0.9531060606060607,-0.7221484848484848,-0.5015909090909091,-0.7776229144385026,0.15673241067668991,39
0.11133041381835937,0.01776386466403458,0.0002749919891357422,7.497778741855237e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5738992647058824,-0.8031360294117649,-0.7443030303030304,-0.9067500000000001,-0.7764916666666668,-0.7609159982174689,0.10820715121826643,28
0.030669736862182616,0.0036615113344983484,0.0002450466156005859,1.0759416021102965e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6927330882352942,-0.9878661764705884,-0.6978053030303031,-0.6912666666666665,-0.9189772727272729,-0.797729701426025,0.12899333675447452,48
0.11301517486572266,0.02145489405662483,0.0003531455993652344,0.00020211413307003273,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6944970588235294,-0.8847058823529412,-0.5920916666666667,-0.9523909090909091,-0.7283856060606062,-0.7704142245989305,0.13077220823551794,35
0.03134951591491699,0.00463955885191334,0.00026917457580566406,4.453541633642665e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8768345588235293,-1.0283558823529413,-0.7145969696969697,-1.0402909090909092,-0.767578787878788,-0.8855314215686276,0.13233017163831526,83
0.10567073822021485,0.018372071198918677,0.00036602020263671876,0.0001449731141800851,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5488999999999999,-0.8018411764705882,-0.5629939393939395,-0.900569696969697,-0.8690310606060605,-0.736667174688057,0.15103032156610696,15
0.027630138397216796,0.0035849511387076815,0.00025582313537597656,2.6496875948564427e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6810838235294119,-0.9112742647058826,-0.7762696969696972,-0.916010606060606,-0.9041954545454546,-0.8377667691622104,0.09409532984782343,69
0.09475121498107911,0.022018326256717183,0.0002742290496826172,2.8366160431146252e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6437169117647058,-0.7322823529411766,-0.619571212121212,-0.6172999999999998,-0.7951280303030304,-0.6815997014260249,0.07053297592424244,6
0.020960235595703126,0.0029339806176808592,0.00036540031433105467,0.000137498340699123,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6455191176470588,-1.0621058823529412,-0.5505606060606062,-0.9177166666666666,-0.6710939393939395,-0.7693992424242425,0.19003989164196144,31
0.09296016693115235,0.019188538039057852,0.00033254623413085936,9.191590043834195e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6437169117647058,-0.7322823529411766,-0.619571212121212,-0.6172999999999998,-0.7951280303030304,-0.6815997014260249,0.07053297592424244,6
0.020992755889892578,0.0029872296963590803,0.00023832321166992188,2.480470047691336e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6455191176470588,-1.0621058823529412,-0.5505606060606062,-0.9177166666666666,-0.6710939393939395,-0.7693992424242425,0.19003989164196144,31
0.09117279052734376,0.01939779386903136,0.00026502609252929685,4.845040975124977e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6061279411764705,-0.7761301470588235,-0.5861568181818182,-0.5820727272727272,-0.8295333333333333,-0.6760041934046346,0.10523760277769538,2
0.020452213287353516,0.0032843257169147787,0.00025305747985839846,2.0708132505997147e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6133161764705883,-1.0872242647058825,-0.5904848484848484,-0.8795318181818181,-0.6816666666666666,-0.7704447549019608,0.18825820153973108,37
