mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.044639873504638675,0.0027266822009994894,0.0014425277709960937,7.343292236328125e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-116.76691409869198,-121.74276296597662,-150.35311140820613,-115.83190963412477,-119.76057040357998,-124.8910537021159,12.904415613305588,30
0.11005268096923829,0.009693982982311423,0.0016672134399414063,0.0002192878855864272,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-189.54011964866106,-106.34573493831488,-207.9592433579587,-150.85086113856093,-152.27839200345463,-161.39487021739006,35.17126528567342,86
0.04122781753540039,0.002850889447292085,0.001618814468383789,3.7320055518106295e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-158.26797638466985,-84.53681742418144,-156.06737913126952,-117.56844532082323,-158.64824592898665,-135.01777283798612,29.647472198690785,35
0.11074185371398926,0.009972321200813572,0.0018706798553466796,0.0002703532294645323,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-192.94661416585865,-143.33018612185253,-218.75465460689145,-138.25077231677733,-133.69854614237863,-165.3961546707517,34.16042877772179,96
0.03984465599060059,0.002938127005783342,0.001833963394165039,0.00014955390671276194,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-170.6081315802535,-88.68549680621632,-133.40719225207624,-163.77193724114724,-170.49485400130965,-145.3935223762006,31.50584635747906,59
0.10498318672180176,0.010074786794259228,0.0017872333526611328,0.00026960026300588437,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-177.9019988895572,-122.04570536272831,-171.92717339087687,-132.41599648108618,-185.86624455877916,-158.03142373660555,25.74424559365685,78
0.03894062042236328,0.0025047925109610457,0.0017410755157470704,0.00020240783107267242,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-123.8041211351577,-78.37949691702096,-150.35311140820613,-127.8609291226047,-97.50410264474787,-115.58035224554746,25.05291264412848,12
0.09411582946777344,0.01004239451259223,0.0016463279724121093,4.0925686315130966e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-181.46064919571572,-129.03131353181897,-154.2886356111425,-109.24567392714884,-146.9512222963519,-144.19549891243554,24.288267250599745,53
0.029666805267333986,0.004756888296792579,0.001452493667602539,1.8716329216351722e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-128.8177155208827,-94.8341538625825,-138.56178875036073,-107.79332678157287,-102.19907834281281,-114.4412126516423,16.53473325710385,10
0.09283876419067383,0.009847756416666546,0.0015111923217773437,0.00010868808243425738,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-181.46064919571572,-129.03131353181897,-154.2886356111425,-109.24567392714884,-146.9512222963519,-144.19549891243554,24.288267250599745,53
0.030283212661743164,0.005133560581221121,0.001943492889404297,0.0002123553797750396,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-128.8177155208827,-94.8341538625825,-138.56178875036073,-107.79332678157287,-102.19907834281281,-114.4412126516423,16.53473325710385,10
0.09340319633483887,0.009893694616199641,0.001752614974975586,0.00018731478229309397,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-164.01864265313853,-127.40855373771105,-161.06184984057026,-111.12678491914636,-124.98672288970141,-137.72051080805355,21.03388654717359,40
0.031002283096313477,0.003836314655604067,0.0019182682037353516,0.00020905420926990077,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-131.27832067087596,-71.50397899320667,-114.4281118990858,-107.79332678157287,-157.66256229004114,-116.53326012695649,28.34604222896559,13
0.13463397026062013,0.012125600944805153,0.0018115997314453124,0.0002278407380103189,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-223.23582153549182,-124.32735117500094,-193.8918438796671,-191.1847013274674,-164.46701887015246,-179.42134735755593,33.24593289284999,108
0.06201953887939453,0.006341597478933489,0.0017406940460205078,0.0001907789060287651,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-110.13051520267305,-146.6927571874889,-178.90869104243222,-146.73907965700485,-181.90729738572387,-152.87566809506455,26.167109063828626,71
0.12504959106445312,0.012393990810238632,0.0018393993377685547,0.00020140853103906464,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-212.74457998425297,-120.56967240117484,-190.10839953929624,-167.34994104317295,-151.55463744591526,-168.46544608276244,31.655280981823836,100
0.06017169952392578,0.007679630603980019,0.001607799530029297,0.0002174461931962918,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-242.95504409058134,-93.88543881447042,-177.87085420817684,-202.2403586284069,-136.89207742724707,-170.76875463377652,51.59541757138457,103
0.12093710899353027,0.01685021982135123,0.0016305923461914062,6.826659621611536e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-217.81778085886248,-119.88411217452466,-184.06078856677263,-157.87776373548147,-127.98329038886365,-161.524747144901,36.1913003295857,87
0.055733537673950194,0.008534256893318182,0.0018666744232177734,0.00025579251908743137,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-157.23055864993847,-139.90977768388694,-137.22831660462256,-122.42688472825805,-153.22460403311294,-142.0040283399638,12.395212015525773,48
0.11540474891662597,0.01429723349316191,0.0017522811889648438,0.00017388889368206883,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-204.08678546353246,-120.09902309607699,-186.2423670334703,-124.80435034734607,-163.10690835958036,-159.66788686000123,33.08241096490004,82
0.04743032455444336,0.005988749517660134,0.0016757965087890625,2.7649730629606443e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-146.20012327687954,-112.40651439184867,-175.35951903588756,-129.36801772617244,-134.33244698874842,-139.53332428390735,20.948550480600943,43
0.1147697925567627,0.01294882105185456,0.0017049789428710937,9.04139585389743e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-195.11212591707485,-138.22364140001162,-201.44196025281576,-136.37157733114773,-155.86321497395633,-165.40250397500125,27.763239551816994,97
0.046418380737304685,0.005774501410325009,0.0016918182373046875,0.0001250339407029756,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-147.12205313742726,-116.7503898123942,-157.7776698341446,-134.81134961677165,-152.55232353871313,-141.80275718789017,14.66660704544357,47
0.10703392028808593,0.012991185545161422,0.0015691280364990234,0.0002299547183074872,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176.60116956456454,-103.46373621471236,-171.92717339087687,-132.41599648108618,-158.7609937448055,-148.63381387920907,27.315442045761053,67
0.042119932174682614,0.004465074557425083,0.00157470703125,0.0002793954646397821,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-126.09502728971832,-129.57587652070632,-156.88375044729764,-101.82499561670025,-103.1238411126042,-123.50069819740534,20.21444483353309,28
0.0951995849609375,0.010919210466532388,0.001830911636352539,0.00026215202518342266,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-177.12125503055617,-132.85301470121348,-154.2886356111425,-109.24567392714884,-146.9512222963519,-144.09196031328256,22.555085675358566,49
0.03095269203186035,0.005404640541468514,0.0019133567810058593,0.00024537297929612395,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-128.8177155208827,-103.03930499299143,-144.58866514003353,-126.14266924257196,-102.19907834281281,-120.95748664785849,16.248329325573753,21
0.09425358772277832,0.011301906123399375,0.0016730785369873046,0.00017670047454309605,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-177.12125503055617,-132.85301470121348,-154.2886356111425,-109.24567392714884,-146.9512222963519,-144.09196031328256,22.555085675358566,49
0.03049321174621582,0.005428512101594068,0.0017335891723632812,0.00010866588422243212,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-128.8177155208827,-103.03930499299143,-144.58866514003353,-126.14266924257196,-102.19907834281281,-120.95748664785849,16.248329325573753,21
0.09379606246948242,0.010430962954285621,0.0018662452697753907,0.0002799910728137242,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-163.8204598352187,-127.58033853154024,-161.06184984057026,-111.12678491914636,-124.98672288970141,-137.71523120323542,20.967708567612462,38
0.03184971809387207,0.004393348048722777,0.0018059253692626954,0.00025993257314729925,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-131.27832067087596,-88.97517433422584,-94.0230971475508,-127.72727540565845,-157.9236354847963,-119.98550060862149,25.543890341798818,19
