mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0028687000274658205,0.00019192671331544282,0.00044317245483398436,1.0561055001841582e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.83492187499999,-90.26588709677421,-112.39967741935482,-113.67895161290325,-91.93403225806453,-102.02269405241935,9.834520721395494,43
0.00142669677734375,6.337540761105188e-05,0.00043978691101074217,8.525389673920105e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.300390625,-101.61137096774195,-81.81258064516128,-90.45741935483868,-76.19814516129034,-91.87598135080646,12.226747310975416,13
0.002902317047119141,0.00018420839681904146,0.0004501819610595703,8.515782996640089e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.75828124999998,-102.88362903225809,-95.24314516129033,-99.21282258064515,-103.0260483870968,-99.82478528225806,2.901998137503374,36
0.0013319969177246094,4.3299177080103815e-05,0.0004477500915527344,1.2261299857807289e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.54078125,-167.98846774193547,-110.51951612903224,-90.10201612903225,-132.84225806451616,-117.19860786290322,30.560441250813618,74
0.0028614044189453126,0.0002034095658366844,0.0004529476165771484,1.431655426391236e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-104.59749999999998,-105.74,-80.21532258064516,-104.56766129032259,-104.47895161290324,-99.9198870967742,9.863169000533778,37
0.0013502120971679687,4.9079354877841186e-05,0.0004624843597412109,1.848837313667237e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.68078125000001,-145.69266129032258,-109.04330645161289,-87.23862903225806,-123.58782258064515,-108.24864012096775,25.06017849827253,57
0.00276031494140625,0.0002443551819479647,0.0004952430725097656,4.17540028189873e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.55203124999998,-95.2410483870968,-92.39870967741938,-103.0107258064516,-93.17508064516132,-95.4755191532258,3.8805385049150516,22
0.001290273666381836,4.5065375030486785e-05,0.00044503211975097654,1.474082516937499e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.90773437499999,-141.01846774193552,-95.79177419354842,-77.77064516129032,-103.88153225806452,-102.67403074596776,20.974333536937966,44
0.0024860382080078127,0.0002238250662414068,0.0004513263702392578,1.1914251364614134e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0010632514953613282,2.674610182311581e-05,0.0004422187805175781,4.771708274704695e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0024879932403564452,0.00021740959219472824,0.00044651031494140624,1.2175138355208154e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0010593891143798827,3.7132604913685084e-05,0.0004436492919921875,7.474945284309434e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.002449798583984375,0.00022370943214231997,0.00044813156127929685,7.67781864173753e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.695234375,-69.06072580645161,-115.04145161290323,-92.79774193548386,-94.92830645161293,-94.90469203629031,15.089943823848271,17
0.0010557174682617188,2.484774593999529e-05,0.00044083595275878906,5.294825226780438e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-92.00554687500002,-106.17951612903224,-84.80774193548388,-118.68750000000001,-58.85443548387097,-92.10694808467743,20.31541876687112,14
0.0034565448760986326,0.00024681638522913843,0.0004508495330810547,1.1263858614938465e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-99.3790625,-120.54032258064518,-95.20709677419356,-110.20032258064515,-114.74935483870966,-108.0152318548387,9.440685111803019,56
0.0018773078918457031,0.00012351536757213434,0.00045413970947265624,1.6301555430004926e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108.98906249999999,-169.68774193548384,-132.46129032258065,-154.9351612903226,-107.39774193548385,-134.6941995967742,24.678253963909654,92
0.0032676219940185546,0.00025868636011689653,0.000458526611328125,1.4212947203545967e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-98.75593749999997,-97.09895161290324,-146.93016129032262,-113.14661290322582,-109.28750000000002,-113.04383266129032,18.00437195007046,68
0.0016832351684570312,0.0001149615722632589,0.00045228004455566406,9.716251851615927e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.64015625,-155.76548387096773,-146.46620967741936,-115.2975806451613,-91.2224193548387,-127.47836995967744,22.912504012204725,89
0.002931976318359375,0.0002725478981086319,0.00044431686401367185,8.201876347314353e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.83492187499999,-94.4533870967742,-128.84677419354838,-113.67895161290325,-91.93403225806453,-106.14961340725809,13.633437291509463,51
0.0015612602233886718,0.00016663719735948094,0.0004769802093505859,4.2400879198226755e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-107.6078125,-102.87830645161293,-86.94677419354838,-102.27137096774192,-106.1434677419355,-101.16954637096774,7.383932440357931,38
0.002957725524902344,0.00020547524538502788,0.0004642009735107422,5.812721236294089e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.10031249999997,-101.92048387096776,-103.78443548387095,-99.39604838709678,-93.44161290322582,-99.32857862903225,3.5423774051556585,32
0.0014070510864257813,6.180269465582553e-05,0.00044345855712890625,7.813439182364436e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.84773437499999,-167.98846774193547,-114.5326612903226,-75.43661290322582,-125.4400806451613,-113.64911139112903,32.8094121364801,72
0.002900838851928711,0.0002131705835559975,0.00045909881591796873,1.0530006959477593e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.91789062499998,-106.6175,-88.23903225806451,-104.47701612903226,-111.70217741935487,-103.59072328629034,8.031027834050208,45
0.0013700485229492187,6.232475081556705e-05,0.00044960975646972655,7.4383539968433935e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.98117187500002,-144.69241935483876,-111.96120967741935,-80.65717741935484,-123.6316935483871,-109.98473437500002,23.220786294348045,60
0.0027140140533447265,0.00023025461622488665,0.0004500865936279297,1.3837646730487213e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.55203124999998,-95.2410483870968,-92.22790322580647,-103.0107258064516,-93.17508064516132,-95.44135786290323,3.9081277648888273,20
0.0013291358947753907,7.265023716670379e-05,0.00043811798095703123,3.397276521788955e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.90773437499999,-119.5733870967742,-95.79177419354842,-83.76040322580644,-103.23701612903227,-99.45406300403226,11.827682417650468,34
0.0025798797607421873,0.0002166418412312703,0.0005304336547851563,5.0128128521897726e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.001071786880493164,3.98533182745695e-05,0.00044550895690917967,9.31798860831846e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0024955272674560547,0.0002163190044328814,0.00044813156127929685,8.445000120753354e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.001084136962890625,5.048158586997063e-05,0.00044903755187988283,8.035236703349826e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0024960994720458984,0.00021780116470768182,0.0004806995391845703,2.2069577366002394e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.695234375,-69.06072580645161,-115.04145161290323,-92.79774193548386,-94.92830645161293,-94.90469203629031,15.089943823848271,17
0.0010524749755859374,2.2853686243440697e-05,0.0004448890686035156,1.428841569875674e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-92.00554687500002,-106.17951612903224,-84.80774193548388,-118.68750000000001,-58.85443548387097,-92.10694808467743,20.31541876687112,14
