mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007999897003173828,1.5922077539447737e-05,0.0002026081085205078,1.3604490869223696e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286.2734375,-285554.7109375,-283.8359375,-211.03125,-221.2983870967742,-57311.42998991936,114121.64468113583,11
0.0015046119689941407,3.789202611722412e-05,0.00020294189453125,1.8917879509808895e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-274.7890625,-287497.6796875,-497.6640625,-367.2421875,-351.3306451612903,-57797.741129032256,114849.99164666727,45
0.0007458209991455078,2.3292116360575082e-05,0.00020380020141601561,3.4596170706209287e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-195.734375,-286613.03125,-426.5546875,-295.484375,-243.01612903225808,-57554.76416330645,114529.15953725163,30
0.001471567153930664,6.331050827282108e-05,0.00020604133605957032,2.9755555652280225e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-303.921875,-286255.5859375,-460.8046875,-285.46875,-386.7096774193548,-57538.49818548387,114358.5609908281,27
0.0007543563842773438,1.949500188518489e-05,0.0002032756805419922,2.054277346471597e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-191.1640625,-287036.203125,-355.3515625,-188.7578125,-74891.85483870968,-72532.66628024195,111079.99989641468,84
0.0013612747192382813,5.211190972394668e-05,0.00020017623901367188,4.1569699702650775e-07,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-242.5234375,-285651.0546875,-431.8125,-269.8828125,-343.741935483871,-57387.80307459678,114131.64470061859,14
0.0006924629211425781,3.621564875133016e-05,0.0002013683319091797,1.4352719252865228e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-202.765625,-285565.6875,-316.984375,-179.2734375,-223.76612903225808,-57297.69541330645,114134.00560937659,10
0.0012903690338134765,8.371832037104877e-05,0.0002074718475341797,1.3878664756199697e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005988597869873047,1.481145560080602e-05,0.00020847320556640624,5.721251114643343e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-282.89516129032256,-57880.60559475806,115277.758189738,52
0.001287078857421875,6.087300248155071e-05,0.00020413398742675782,2.600402489554592e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005776405334472657,2.3971870700775485e-05,0.00020184516906738282,1.0936112347774234e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-282.89516129032256,-57880.60559475806,115277.758189738,52
0.0012461185455322266,5.130169525148207e-05,0.0002086162567138672,4.566198203992505e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.78125,-284632.953125,-334.5,-288.5390625,-277.16129032258067,-57154.78694556452,113739.08702792182,1
0.0005904197692871094,2.2573896129298414e-05,0.00020189285278320311,1.3852919622739745e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-247.5859375,-286137.046875,-300.09375,-219.2265625,-198.83870967741936,-57420.55836693548,114358.2493138699,19
0.002062702178955078,0.00022853092274280578,0.00020599365234375,3.26555131306914e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-394.4375,-288593.84375,-288041.78125,-352.3125,-300165.48387096776,-175509.57177419355,143063.63820817613,104
0.00103302001953125,5.1788423014924385e-05,0.00020470619201660157,2.6143551181550595e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-443.40625,-288570.75,-463.25,-314.375,-296511.23387096776,-117260.60302419355,143137.87374455744,90
0.0020027637481689455,0.00021342772043383995,0.00020666122436523436,4.363515965550745e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-419.7578125,-287750.640625,-288091.2734375,-415.65625,-300149.96774193546,-175365.4591733871,142914.06072020906,99
0.0008952617645263672,3.462638972441758e-05,0.0002033710479736328,7.231593555499601e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-259.796875,-287008.203125,-355.9453125,-199.1171875,-340.8306451612903,-57632.778629032255,114687.72628593774,37
0.0018127918243408202,0.0001484615932468426,0.00020604133605957032,1.8369064602144453e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-221.1328125,-288828.015625,-288014.3203125,-319.0859375,-300218.62096774194,-175520.2351310484,143156.19281329258,107
0.0008469581604003906,3.653661849361189e-05,0.0002036571502685547,2.381323049389605e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286.2734375,-285561.875,-314.2421875,-216.15625,-229.53225806451613,-57321.615826612906,114120.13525917497,12
0.0014822959899902343,5.983240480985642e-05,0.0002040863037109375,2.1431164793247444e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-269.59375,-287497.6796875,-508.171875,-364.0234375,-351.3306451612903,-57798.15987903225,114849.7856022512,46
0.0007720947265625,3.459899664577074e-05,0.0002048015594482422,5.3630933185586894e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-201.1796875,-286636.09375,-300.578125,-219.140625,-183.16129032258064,-57508.03069556452,114564.03856271524,23
0.0014571666717529297,5.695787420136568e-05,0.0002029895782470703,1.8132356015998403e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-303.921875,-286255.5859375,-467.59375,-352.1484375,-386.7096774193548,-57553.19193548387,114351.20946970872,28
0.0007629871368408203,2.244145825667825e-05,0.00020170211791992188,1.3058723390225556e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-219.8359375,-287042.8828125,-386.2109375,-307.875,-227249.4516129032,-103041.25126008064,127238.92863365659,88
0.0013692378997802734,5.366759319125512e-05,0.00020093917846679686,2.6523464174601326e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-242.5234375,-285651.0546875,-431.8125,-269.8828125,-343.741935483871,-57387.80307459678,114131.64470061859,14
0.0006973743438720703,4.691142283615378e-05,0.000200653076171875,4.156969970265077e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-202.765625,-285583.2734375,-316.984375,-179.2734375,-148664.03225806452,-86989.2658266129,114737.36308735459,85
0.001279163360595703,5.0534031291645884e-05,0.00020456314086914062,6.946127981044824e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005786418914794922,3.369690486967544e-05,0.00020046234130859374,3.504023183989303e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-216.98387096774192,-57867.42333669355,115284.34743756472,48
0.001260995864868164,5.277469433930226e-05,0.00020222663879394532,3.5408169204210224e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005805492401123047,3.556578736968702e-05,0.00019936561584472657,4.623107774177865e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-216.98387096774192,-57867.42333669355,115284.34743756472,48
0.00123748779296875,5.441641749006292e-05,0.00020437240600585939,4.764555357664794e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.78125,-284632.953125,-334.5,-288.5390625,-277.16129032258067,-57154.78694556452,113739.08702792182,1
0.0005857467651367188,2.3559519818355626e-05,0.00020046234130859374,1.873672743262148e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-261.2109375,-286137.046875,-300.09375,-219.2265625,-228.57258064516128,-57429.23014112903,114353.91188276431,20
