mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.15819954872131348,0.015920506823337954,0.0019312858581542968,0.00021760308939196412,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006848484848484849,-0.0003666666666666667,-0.0016242424242424245,-0.0008406250000000002,-0.0006625000000000002,-0.0008357765151515153,0.0004229822853462218,105
0.03420920372009277,0.0011571443227727236,0.0019151687622070313,0.00019943336630313396,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007303030303030304,-0.00011212121212121212,-0.0003515151515151516,-0.0017406250000000002,-0.0007437500000000002,-0.0007356628787878789,0.0005561324808019566,94
0.15872883796691895,0.021272402012608223,0.0019050121307373046,0.0001829666117827926,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006848484848484849,-6.363636363636363e-05,-0.0016000000000000003,-0.0008437500000000001,-0.00034375000000000003,-0.0007071969696969697,0.0005220167409639737,90
0.03374481201171875,0.0009241196638811468,0.0016827583312988281,7.700248370089092e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007303030303030304,-0.0007181818181818183,-0.0003666666666666667,-0.0013031250000000002,-0.0007437500000000002,-0.0007724053030303032,0.0003006064376754112,98
0.1558258056640625,0.018859607050305344,0.0019215583801269532,0.00017645053483327351,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00040606060606060613,-6.363636363636363e-05,-0.0016000000000000003,-0.0008437500000000001,-0.00034296875000000007,-0.000651283143939394,0.0005362140916928279,73
0.03381786346435547,0.000723725879917132,0.0017075538635253906,5.279450918818036e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007303030303030304,-0.0006212121212121214,-0.0003666666666666667,-0.0010031250000000001,-0.0007414062500000001,-0.0006925426136363637,0.00020569788268610386,84
0.10881004333496094,0.016627843014302243,0.001759481430053711,5.640892889046719e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007666666666666668,-4.545454545454546e-05,-0.0003787878787878788,-0.0005562500000000001,-0.0004000000000000001,-0.0004294318181818182,0.00023693027698551623,28
0.026897239685058593,0.0034701095538678083,0.001797628402709961,0.0001551191219210732,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.0003666666666666667,-0.0001640625,-0.00045468750000000007,-0.00036556818181818186,0.00023022024006890714,23
0.10808796882629394,0.01824677924387196,0.0018244743347167968,0.00016497219174074098,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007666666666666668,-4.545454545454546e-05,-0.00039090909090909096,-0.0005562500000000001,-0.0005375,-0.0004593560606060606,0.00023913768889827257,32
0.02730841636657715,0.0041464861946301935,0.0020483970642089845,0.00015716068077484762,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.0003666666666666667,-9.53125e-05,-0.00045468750000000007,-0.0003518181818181818,0.00024351389115897522,22
0.11321606636047363,0.023391808139934696,0.0017790794372558594,0.00014645741072972623,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0007545454545454547,-4.545454545454546e-05,-0.00039090909090909096,-0.0005562500000000001,-0.00041875000000000007,-0.00043318181818181823,0.00023270069317323877,31
0.027095890045166014,0.0047907810457024115,0.001787853240966797,0.00019540926372872577,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005946969696969698,-2.7272727272727273e-05,-0.0003666666666666667,-9.53125e-05,-0.00040312500000000005,-0.00029741477272727276,0.00020888716330271187,7
0.09752330780029297,0.003913580130012012,0.0018244743347167968,0.0001756594958734947,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.017953777313232423,0.0032476805830456614,0.002122306823730469,2.2109309575117604e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.09751625061035156,0.004076125964713635,0.0019403457641601562,0.00021515628112232278,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.01793184280395508,0.0032094028372741234,0.0017441272735595702,0.00019053273219413614,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.0968172550201416,0.004745445273351998,0.0017705917358398437,0.0001437838861643529,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.017929792404174805,0.0030125953262529802,0.0016565322875976562,5.110729005390648e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-0.00030937499999999997,-0.00015625000000000003,-0.0003117613636363636,0.00021354126268187282,8
0.17087264060974122,0.017983898684366523,0.001775074005126953,0.00014862589696965696,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006969696969696972,-0.0006696969696969698,-0.0016242424242424245,-0.001153125,-0.0006625000000000002,-0.0009613068181818184,0.0003795981466327217,107
0.03604893684387207,0.0020999410783187453,0.0018572330474853516,0.0001952244002979185,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005363636363636365,-0.00011212121212121212,-0.0006787878787878789,-0.0009906250000000002,-0.0010562500000000003,-0.0006748295454545455,0.0003408922049690075,80
0.1946324348449707,0.05484698710839053,0.0018658161163330079,0.00016141070924601583,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006969696969696972,-6.363636363636363e-05,-0.0016000000000000003,-0.0014781250000000003,-0.00034375000000000003,-0.0008364962121212124,0.0006089670531203166,106
0.036007356643676755,0.0017895765721179532,0.001717519760131836,1.6855637110869948e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007303030303030304,-0.0009000000000000001,-0.0003666666666666667,-0.000678125,-0.0007531250000000001,-0.0006856439393939394,0.00017566996534754204,82
0.2017575740814209,0.06026616404938218,0.0019180774688720703,0.000281871467996748,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00040606060606060613,-6.363636363636363e-05,-0.0016000000000000003,-0.0014781250000000003,-0.0003460937500000001,-0.0007787831439393941,0.0006326220476026101,99
0.035651779174804686,0.0020199556659292375,0.0017830848693847657,0.00014245221003388137,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007303030303030304,-0.0006212121212121214,-0.0003666666666666667,-0.00037812500000000004,-0.0013664062500000002,-0.0006925426136363637,0.0003648724865505019,84
0.12841920852661132,0.03667643473351745,0.0018913745880126953,0.00019501141581548605,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.000690909090909091,-0.00012121212121212121,-0.0003848484848484849,-0.0005562500000000001,-0.0004000000000000001,-0.00043064393939393946,0.00019094457642786726,29
0.029263401031494142,0.0053712676602454285,0.0019071102142333984,0.00015533456223884354,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.00037878787878787884,-0.00025859375000000003,-0.0004546875000000001,-0.0003868986742424243,0.00021621488761343127,26
0.12356076240539551,0.03582892999327165,0.0017642974853515625,0.00013616752783477475,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007666666666666668,-0.00012121212121212121,-0.00039393939393939396,-0.0005562500000000001,-0.0005375,-0.00047511363636363636,0.00021322001660747914,38
0.029861974716186523,0.00668675685312845,0.0016851425170898438,5.611767651098357e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.00037878787878787884,-0.00017421875,-0.00045468750000000007,-0.00037002367424242424,0.00022851308785028164,24
0.12705106735229493,0.037372132287453584,0.001867532730102539,0.0002170759985699248,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0009060606060606063,-4.545454545454546e-05,-0.00039393939393939396,-0.0005562500000000001,-0.00041875000000000007,-0.0004640909090909091,0.0002778718946387335,33
0.029860877990722658,0.007695637914754401,0.0016750335693359376,5.6142710618742614e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005946969696969698,-2.7272727272727273e-05,-0.0003666666666666667,-0.00017421875,-0.00040312500000000005,-0.00031319602272727277,0.00019557910270770056,11
0.1039968490600586,0.009726248982099004,0.0018745899200439454,0.0002062999800961683,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.01858997344970703,0.0038829562230901548,0.0018824100494384765,0.00020254034231961815,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.1049109935760498,0.010136203439423092,0.0017806053161621093,0.00017390536841223447,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.01865725517272949,0.003937839557439273,0.00180511474609375,0.0001937158452533005,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.10641202926635743,0.0096976658752476,0.001870584487915039,0.00020593676620488766,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.018407344818115234,0.0037478481377304054,0.0016729354858398438,0.00013405396225488943,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-0.00030937499999999997,-0.00015625000000000003,-0.0003117613636363636,0.00021354126268187282,8
