mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001627492904663086,7.413880942178162e-05,0.00019903182983398436,2.635145545892353e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4999.8257031250005,-4074.4616935483873,-3243.7781451612905,-7846.723790322581,-4365.247741935484,-4906.007414818549,1575.0244523602128,100
0.0007779121398925782,2.092679607227735e-05,0.00019969940185546876,5.433851810001642e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6376.0599999999995,-2801.9126612903224,-4734.488548387098,-6019.034838709678,-4890.012016129032,-4964.301612903226,1252.1807288108923,101
0.0015105724334716797,0.00011271258436878002,0.00020089149475097657,3.1398921266850144e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4892.329296875,-4178.344596774194,-3519.57,-7796.559032258065,-4961.973870967742,-5069.755359375,1461.2489810738796,106
0.0007120609283447265,3.7230753989914816e-05,0.00019655227661132812,1.072618663711738e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3182.9721875000005,-2877.511935483871,-3010.811693548387,-6201.465806451613,-4661.264193548387,-3986.805163306452,1279.7545795243957,79
0.0014447689056396485,8.25280186119315e-05,0.0001983642578125,1.8282212746315778e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5703.073828125001,-3895.1375,-2739.1716129032257,-4296.6648387096775,-2845.902580645162,-3895.9900720766136,1083.236390084329,67
0.0006803989410400391,1.7594192698030616e-05,0.00019812583923339844,3.917617017067667e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3669.1673437500003,-3555.0235483870965,-3848.4127419354836,-3163.1679838709683,-3735.4453225806456,-3594.243388104839,235.59195479421444,41
0.0014388561248779297,7.935736529219416e-05,0.000199127197265625,3.2599763174318713e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5054.153515625,-3736.834274193548,-2879.5535483870963,-4059.861612903226,-2732.332903225806,-3692.5471708669356,845.437538190657,55
0.0006770133972167969,2.802715609858161e-05,0.00019707679748535157,1.1444091796875e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4458.136484375,-4747.864596774193,-3992.9232258064517,-3146.618145161291,-3762.724838709677,-4021.6534581653223,557.0379350165327,83
0.0013463973999023437,0.00010467063310249214,0.00019731521606445313,1.8504722511226895e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3940.233359375,-3028.226129032258,-2829.2364516129032,-3851.2216129032263,-2808.4293548387095,-3291.4693815524197,500.1002336227868,31
0.0006279945373535156,3.893485625435867e-05,0.00019693374633789062,2.5276867448231836e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3441.0884375,-3433.809516129032,-2676.6255645161286,-2489.4895161290324,-2485.1961290322574,-2905.2418326612906,440.01571786094087,12
0.0012234687805175782,4.821448563883102e-05,0.00019669532775878906,9.77225376697502e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005501747131347656,3.2361754419245057e-06,0.00019888877868652345,3.6669986590824846e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012361526489257813,5.944562680789141e-05,0.00019664764404296874,8.844011779304223e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005419254302978516,5.168791625184727e-06,0.00019578933715820314,9.097473158044298e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012077808380126954,5.199982998100111e-05,0.00019779205322265626,3.6239624023437503e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4422.846640625,-2558.203306451613,-3255.02,-3120.2743548387098,-3119.920161290323,-3295.2528926411296,612.8111444840293,32
0.0005373954772949219,1.6683850079571103e-05,0.00019640922546386718,7.448434520632415e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2953.9290625,-2210.244193548387,-2518.7654032258056,-2335.7110483870965,-2413.5613709677414,-2486.442215725806,254.521350833951,1
0.0017767906188964843,0.00012527171931844488,0.00019812583923339844,2.1694780666498805e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5080.601875,-4153.448709677419,-3834.088709677419,-4518.753225806451,-3977.450645161291,-4312.868633064516,446.9794066669362,91
0.0009372711181640625,5.356759856861375e-05,0.0001983642578125,2.9432867740652016e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5264.2837500000005,-3377.6348387096778,-5842.577419354839,-6449.316129032258,-2685.7903225806454,-4723.920491935483,1448.2289545343315,97
0.0016957759857177735,0.0001343483594835655,0.00020041465759277344,1.8748858691537379e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4848.865703125,-4432.0037096774195,-3418.137822580645,-7961.497983870969,-4366.683225806451,-5005.437689012097,1550.429741233042,102
0.0008466243743896484,2.816771983067068e-05,0.00019860267639160156,1.454157894323054e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6947.418984375001,-4689.782903225806,-4388.742258064515,-2960.9283064516126,-3051.5142741935483,-4407.677345262096,1446.546973550063,94
0.0015405178070068359,0.00015403402030814275,0.0001991748809814453,2.799160026824793e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4892.329296875,-4198.3624193548385,-3464.1383870967743,-7826.147741935483,-4961.973870967742,-5068.590343245967,1481.7638512804238,104
0.0007418155670166016,7.382782116548648e-05,0.00019712448120117186,1.9798793308283517e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3182.9721875000005,-3224.485161290323,-3406.1549193548385,-5786.385,-4665.440483870967,-4053.0875504032256,1023.8652896767466,86
0.0014581680297851562,9.681767229740445e-05,0.00019769668579101564,1.8917879509808895e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5696.061328125,-3895.1375,-2584.7922580645154,-4340.321935483871,-2845.902580645162,-3872.443120463709,1118.6455391275047,65
0.0006953716278076172,2.069528201028917e-05,0.00019783973693847655,6.975526255763909e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4417.2890625,-4397.535241935484,-3848.4127419354836,-3163.1679838709683,-3735.4453225806456,-3912.370070564516,466.26711335221796,69
0.0014577865600585937,0.00010331792581907834,0.00020275115966796874,3.413967575010061e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5144.756640625,-3736.834274193548,-2778.018064516129,-4067.7648387096774,-2732.332903225806,-3691.9413442540317,895.5484443459636,53
0.0006755828857421875,1.828942471389041e-05,0.00020031929016113282,1.5184100463953647e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4209.463750000001,-4199.7391935483865,-3992.9232258064517,-3146.618145161291,-3762.724838709677,-3862.2938306451615,393.33599776216664,63
0.0013433456420898437,0.00010804319814287697,0.00019893646240234374,1.3869323322533594e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3940.233359375,-3028.226129032258,-2749.0170967741933,-3863.8022580645165,-2808.4293548387095,-3277.9416396169354,518.5409877943144,29
0.0006177902221679687,4.2225108299862564e-05,0.00019865036010742189,2.176802103140512e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3441.0884375,-3392.309838709678,-2676.6255645161286,-2489.4895161290324,-2485.1961290322574,-2896.94189717742,430.25019737071847,10
0.001274251937866211,5.042890555440754e-05,0.00021843910217285157,1.922333977948053e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005736351013183594,2.2241782879567905e-05,0.0002124786376953125,1.063507221942951e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.001254701614379883,5.852320952399548e-05,0.00020060539245605468,3.246697336301651e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005475997924804688,1.0593299947525923e-05,0.00019922256469726563,2.363111818955205e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012056350708007813,4.554940623796782e-05,0.0001979351043701172,2.1505302970466005e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4422.846640625,-2558.203306451613,-3255.02,-3120.2743548387098,-3119.920161290323,-3295.2528926411296,612.8111444840293,32
0.0005442142486572265,2.0696380655092502e-05,0.00019702911376953124,1.5713936856540756e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2953.9290625,-2210.244193548387,-2518.7654032258056,-2335.7110483870965,-2413.5613709677414,-2486.442215725806,254.521350833951,1
