mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016818046569824219,8.820172804744302e-05,0.0008550643920898438,3.192480861692471e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8653846153846154,0.782051282051282,0.9465811965811967,1.0,1.0,0.9188034188034188,0.08427584469973526,1
0.0009738922119140625,6.417020001002477e-05,0.0008110523223876954,1.0096569399960495e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8183760683760682,0.8354700854700855,0.9188034188034188,0.9444444444444443,0.9722222222222222,0.8978632478632477,0.06057833625629692,40
0.00159454345703125,4.411014342382452e-05,0.0008027076721191407,2.71953571232521e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8653846153846154,0.782051282051282,0.9465811965811967,1.0,1.0,0.9188034188034188,0.08427584469973526,1
0.0010533332824707031,0.0001232474168559348,0.0008705615997314453,8.642107517521092e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8183760683760682,0.782051282051282,0.9188034188034188,0.9444444444444443,0.9722222222222222,0.887179487179487,0.07388838219636147,58
0.0017306804656982422,6.117934094372679e-05,0.0008903980255126953,5.294022138855195e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8376068376068376,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9076923076923077,0.08354017721869186,22
0.0009656906127929688,1.737520277022705e-05,0.0008572578430175781,2.6855966579634755e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8675213675213675,0.7542735042735043,0.9465811965811967,0.9444444444444443,0.8888888888888888,0.8803418803418804,0.07018181828504666,79
0.0017576217651367188,0.00012381175751697554,0.0009196281433105468,0.00013122359332523508,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.000997018814086914,6.350772836483526e-05,0.0008708953857421875,5.340840128778854e-05,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8376068376068376,0.7564102564102564,0.9188034188034188,0.6944444444444443,0.8611111111111112,0.8136752136752137,0.0792086840756113,103
0.0016924381256103516,6.0546979067697615e-05,0.0008922100067138671,9.801020959880918e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.0009523868560791015,1.3913189868802554e-05,0.0008534908294677735,3.11847126781332e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8376068376068376,0.7564102564102564,0.9188034188034188,0.6944444444444443,0.8611111111111112,0.8136752136752137,0.0792086840756113,103
0.001605653762817383,6.27997614882683e-05,0.0008143424987792969,3.256228747719371e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.0009005069732666016,3.3217107562570406e-05,0.0008003711700439453,2.0492905566162394e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8141025641025642,0.7286324786324786,0.9188034188034188,0.861111111111111,0.8611111111111112,0.8367521367521368,0.06343815218466156,100
0.0016246795654296874,7.607810961722584e-05,0.0008166313171386718,3.7340155464760204e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8910256410256411,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9183760683760683,0.07705828572916647,7
0.0009992122650146484,6.84534576563298e-05,0.0008341312408447265,5.079190980231972e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8162393162393163,0.782051282051282,0.8952991452991453,0.9166666666666666,0.9722222222222222,0.8764957264957264,0.06882066991885125,85
0.001608133316040039,5.49462500986444e-05,0.0008108615875244141,4.52095945933416e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8910256410256411,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9183760683760683,0.07705828572916647,7
0.0010529041290283203,0.00010332901684524556,0.0009197235107421875,0.00010602188717699992,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.844017094017094,0.7799145299145299,0.9465811965811967,0.9444444444444443,0.9722222222222222,0.8974358974358975,0.07332516440864005,43
0.0017002105712890625,0.00014739918165642814,0.0008677959442138672,3.124189609358209e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8376068376068376,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9076923076923077,0.08354017721869186,22
0.0010320186614990235,0.00010431499186141768,0.000876617431640625,6.614375959695988e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8675213675213675,0.8055555555555555,0.9465811965811967,0.9444444444444443,0.8888888888888888,0.8905982905982907,0.05253803814907011,55
0.0016118526458740235,4.928212956067295e-05,0.0007936000823974609,3.2807505389257414e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8653846153846154,0.782051282051282,0.9465811965811967,1.0,1.0,0.9188034188034188,0.08427584469973526,1
0.0009434223175048828,1.6591603565030147e-05,0.0008288383483886719,4.04057526127848e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8183760683760682,0.8354700854700855,0.9188034188034188,0.9444444444444443,0.9722222222222222,0.8978632478632477,0.06057833625629692,40
0.001645374298095703,7.2411361071594e-05,0.0008149623870849609,3.9742138770401935e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8653846153846154,0.782051282051282,0.9465811965811967,1.0,1.0,0.9188034188034188,0.08427584469973526,1
0.0009475231170654296,2.21426048897879e-05,0.0008129119873046875,1.805985721085022e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8183760683760682,0.782051282051282,0.9188034188034188,0.9444444444444443,0.9722222222222222,0.887179487179487,0.07388838219636147,58
0.0016640663146972657,2.775814864855016e-05,0.0008395671844482422,4.5215277371711475e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8376068376068376,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9076923076923077,0.08354017721869186,22
0.000927877426147461,3.322272005196292e-05,0.000811767578125,2.2394803211284416e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8675213675213675,0.7542735042735043,0.9465811965811967,0.9444444444444443,0.8888888888888888,0.8803418803418804,0.07018181828504666,79
0.001680898666381836,6.828974046679923e-05,0.0009477138519287109,0.00012984714472628645,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.0012734889984130859,5.256220788737998e-05,0.001155519485473633,3.6859728231451616e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8376068376068376,0.7564102564102564,0.9188034188034188,0.6944444444444443,0.8611111111111112,0.8136752136752137,0.0792086840756113,103
0.0019203662872314454,9.888705964300922e-05,0.0010504722595214844,0.00013030756480647112,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.00107574462890625,5.652823562235558e-05,0.0009514808654785157,4.595419001963939e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8376068376068376,0.7564102564102564,0.9188034188034188,0.6944444444444443,0.8611111111111112,0.8136752136752137,0.0792086840756113,103
0.002733659744262695,0.0010482380497635196,0.001776742935180664,0.0008010102900019761,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.002500295639038086,8.835497890856429e-05,0.0023466110229492187,0.00028152187179334006,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8141025641025642,0.7286324786324786,0.9188034188034188,0.861111111111111,0.8611111111111112,0.8367521367521368,0.06343815218466156,100
