mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03368024826049805,0.0019603316163440986,0.00031347274780273436,0.00011135422880672761,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-104.01333333333335,-180.02085714285712,-127.91907142857144,-90.84028571428571,-129.18949999999995,-126.3966095238095,30.498987773495784,47
0.10007743835449219,0.005179973604734066,0.0005457401275634766,0.00031424520214766433,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-142.3657638888889,-108.72142857142856,-196.2316428571429,-101.66892857142855,-172.00442857142855,-144.1984384920635,36.19768938479694,96
0.02979702949523926,0.001551037605980288,0.0002863883972167969,6.744867923527302e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-88.22013888888888,-91.2409285714286,-124.46057142857148,-105.07014285714287,-172.69549999999998,-116.33745634920638,30.95023645703163,30
0.09944920539855957,0.005384546256409038,0.00027413368225097655,5.179588621569533e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-126.05347222222218,-93.125,-182.00035714285715,-102.23871428571427,-166.4807857142857,-133.97966587301585,34.933439160847215,74
0.02915797233581543,0.0015505646212778674,0.0003104209899902344,7.745940410927231e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-94.92548611111111,-124.20371428571428,-138.7794285714286,-143.98692857142856,-144.94071428571428,-129.36725436507936,18.749688518486618,58
0.09416484832763672,0.005238328535094968,0.0005417346954345703,0.00023444174963730712,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.27937500000002,-100.48707142857143,-149.7526428571429,-115.61371428571428,-145.38049999999996,-123.10266071428573,20.631960420117515,38
0.026520490646362305,0.000968038799081396,0.0004218578338623047,0.00016108682795398495,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-128.51666666666668,-96.92464285714287,-132.05757142857146,-113.19114285714285,-163.81192857142852,-126.90039047619048,22.26279148829685,48
0.08938698768615723,0.0049788765182422765,0.00028324127197265625,5.8613160204083136e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.51833333333333,-129.93857142857144,-131.59892857142862,-89.64950000000002,-153.11235714285712,-125.1635380952381,20.590707125585926,41
0.020949792861938477,0.0008499719169782129,0.0002507686614990234,1.6008808966912077e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-104.7892142857143,-88.0102142857143,-112.835,-101.60715952380953,8.799381832247223,5
0.08922147750854492,0.0050039082452749736,0.0003082275390625,9.403990410992362e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.51833333333333,-129.93857142857144,-131.59892857142862,-89.64950000000002,-153.11235714285712,-125.1635380952381,20.590707125585926,41
0.020914459228515626,0.0008889041658201389,0.0004497528076171875,0.00015644529387633788,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-104.7892142857143,-88.0102142857143,-112.835,-101.60715952380953,8.799381832247223,5
0.08787078857421875,0.005190694534374526,0.0004745960235595703,0.00038915686903434816,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.81729166666668,-114.66142857142857,-123.9741428571429,-87.05264285714287,-146.87407142857137,-118.8759154761905,19.230303861937646,33
0.020240116119384765,0.00113588974139482,0.0002884864807128906,6.711675681809037e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.49381944444443,-108.94785714285715,-126.16228571428572,-99.37835714285713,-129.44564285714281,-113.48559246031743,12.123220847931995,21
0.11747879981994629,0.008520114110135566,0.00029921531677246094,6.248277328056488e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.60777777777776,-123.9745714285714,-206.51600000000005,-101.37685714285715,-185.59942857142855,-149.414926984127,39.792063779693265,98
0.04519739151000977,0.001810216455901923,0.00024771690368652344,1.2317729239728755e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-143.97,-159.2437142857143,-126.5294285714286,-106.79314285714288,-182.20228571428572,-143.7477142857143,26.003996627834113,93
0.1116020679473877,0.009842104457245347,0.000445556640625,0.00023828728875646202,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-140.63347222222222,-144.2167857142857,-192.70350000000002,-106.25978571428573,-172.89007142857145,-151.34072301587304,29.573435198080123,100
0.04070734977722168,0.0030459038161539465,0.00033664703369140625,0.0001639138395101365,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-116.14958333333334,-156.02242857142855,-140.75514285714286,-145.35014285714286,-144.28071428571428,-140.5116023809524,13.204322713729841,81
0.10334782600402832,0.008986766044626874,0.0003129482269287109,6.76007449733269e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.73875000000004,-103.386,-158.03892857142864,-105.32435714285712,-145.47078571428565,-128.3917642857143,21.586362423823374,52
0.03642783164978027,0.001861660892446425,0.0003811836242675781,0.00021028445150718253,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120.85361111111112,-189.3745,-148.14064285714284,-80.78457142857143,-131.3377857142857,-134.0982222222222,35.43456379412721,75
0.10318183898925781,0.007229795963521738,0.00040874481201171877,0.00018615185229564076,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-136.72145833333332,-99.72042857142856,-198.00164285714288,-98.70721428571427,-169.94785714285712,-140.61972023809523,38.980588291313374,83
0.03168277740478516,0.0024274189858946972,0.00034985542297363283,0.00016451632441112345,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.24631944444444,-90.95864285714288,-91.61535714285712,-101.12392857142859,-172.69549999999998,-109.5279496031746,31.814038145371416,14
0.10236268043518067,0.0074061998047939195,0.00028228759765625,6.794988063091454e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-128.00284722222221,-91.46892857142856,-186.13785714285714,-96.77635714285715,-165.54085714285713,-133.58536944444444,37.263332352663994,71
0.03446097373962402,0.00654654506393936,0.000527191162109375,0.00013924742354955692,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.75256944444442,-120.0445,-123.57342857142856,-117.8032857142857,-124.36699999999998,-114.10815674603172,14.869296491631468,24
0.09573264122009277,0.007093798521887889,0.00031790733337402346,4.8772912922108935e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.20270833333335,-101.18228571428573,-150.76835714285718,-115.61371428571428,-145.38049999999996,-123.4295130952381,20.760318294651544,39
0.027625322341918945,0.0018936575595155586,0.0003056049346923828,0.00010611115040495704,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-151.86111111111111,-96.66750000000002,-112.17928571428573,-113.19114285714285,-163.81192857142852,-127.54219365079364,25.69872263297448,50
0.09018292427062988,0.005658987525117611,0.0004779815673828125,0.0003573531812519894,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.51833333333333,-130.46335714285715,-132.13250000000002,-89.64950000000002,-153.11235714285712,-125.37520952380953,20.64994621659799,43
0.021070241928100586,0.0005849788816060884,0.00028133392333984375,5.740335163784783e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-79.68450000000003,-88.0102142857143,-112.835,-96.58621666666667,12.09606378425691,1
0.09009814262390137,0.005846997144195749,0.0003334522247314453,0.00012134007621889261,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.51833333333333,-130.46335714285715,-132.13250000000002,-89.64950000000002,-153.11235714285712,-125.37520952380953,20.64994621659799,43
0.021093177795410156,0.0005964169571396765,0.00023441314697265626,4.394669497487624e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-79.68450000000003,-88.0102142857143,-112.835,-96.58621666666667,12.09606378425691,1
0.08859639167785645,0.006078239805493356,0.00028481483459472654,6.532052978645347e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.81729166666668,-115.18621428571429,-123.77842857142862,-87.05264285714287,-146.87407142857137,-118.94172976190475,19.19841651145703,34
0.020148181915283205,0.0010749278049115003,0.00034008026123046877,6.545041195545345e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.49381944444443,-108.94785714285715,-126.16228571428572,-99.37835714285713,-129.44564285714281,-113.48559246031743,12.123220847931995,21
