mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0409752368927002,0.01044009177609862,0.0014180660247802735,8.202985158506024e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-43.087500000000006,-67.89578125,-39.34241935483872,-30.776451612903216,-32.28516129032258,-42.6774627016129,13.393194007969525,65
0.1132352352142334,0.022030649510675633,0.0015718460083007813,0.00022876683962323423,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40.233906250000004,-51.518828125,-63.85919354838711,-28.5907258064516,-34.67379032258065,-43.77528881048387,12.564037960982596,74
0.03549537658691406,0.0063674529463691575,0.0014144420623779298,8.935577198404442e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.788828125000016,-59.65093750000001,-47.87620967741936,-34.07532258064516,-47.95467741935483,-47.869195060483875,8.158096842304094,100
0.11732630729675293,0.027309696420235806,0.0016978263854980468,0.000161345333933835,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-47.60789062500001,-51.53179687499999,-63.85919354838711,-30.052580645161274,-35.756612903225815,-45.76161491935484,11.925601948640145,83
0.03675389289855957,0.008058214509429937,0.001588153839111328,0.00014494017435032766,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-36.624843750000004,-65.918671875,-49.7950806451613,-44.886048387096764,-44.69733870967744,-48.3843966733871,9.732016833442133,101
0.11074275970458984,0.02285464371977091,0.0015543460845947265,0.00016979806307455516,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.368046875000005,-51.50289062499999,-44.4766935483871,-26.27983870967741,-34.034032258064514,-39.9323004032258,8.803564032394437,40
0.03655877113342285,0.009800237564718553,0.0014121055603027344,5.209104954538286e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.603984374999996,-50.05875,-38.70524193548388,-27.415403225806447,-25.17354838709677,-36.791385584677414,9.341898048053167,15
0.09968070983886719,0.021708105561243283,0.001554584503173828,0.0002368454340836415,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35.729140625,-50.65148437500001,-46.88048387096774,-22.12209677419354,-39.30572580645161,-38.937786290322585,9.934740742188865,31
0.028628778457641602,0.007322080407445214,0.0015982627868652345,0.00010620862390692319,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.54546875,-52.255859375,-52.25967741935482,-28.726774193548383,-28.445806451612913,-39.646717237903225,10.699537660016,38
0.09948148727416992,0.0207509845075234,0.0015877246856689452,0.0001441713500771342,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35.729140625,-50.65148437500001,-46.88048387096774,-22.12209677419354,-39.30572580645161,-38.937786290322585,9.934740742188865,31
0.027826309204101562,0.007487756047631134,0.0014950752258300782,0.00012093660159877203,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.54546875,-52.255859375,-52.25967741935482,-28.726774193548383,-28.445806451612913,-39.646717237903225,10.699537660016,38
0.09720797538757324,0.02207474258249046,0.001427602767944336,1.343242742065716e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-30.523671874999998,-54.006796875000006,-45.44403225806451,-19.61725806451612,-31.233225806451614,-36.164996975806446,12.119446342538538,9
0.02627401351928711,0.005981083010203593,0.0014142036437988282,4.9979267685904994e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-25.333281249999995,-57.468125,-41.055645161290315,-22.54967741935484,-32.69475806451613,-35.820297379032255,12.584857285799355,6
0.15609378814697267,0.035400708408627586,0.001601409912109375,0.0002246746888740373,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-43.29531250000001,-58.9590625,-48.23862903225807,-41.23096774193548,-31.974516129032256,-44.739697580645164,8.851894157158785,78
0.06060500144958496,0.015689352536243904,0.0015751838684082032,0.00010890123482106544,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-40.05468750000001,-72.745,-47.35354838709677,-29.459677419354843,-49.0567741935484,-47.7339375,14.285428255614047,99
0.14731202125549317,0.03680848913245993,0.0015877723693847657,0.00027125210230681546,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-41.06640625000001,-49.24335937500002,-47.04483870967741,-33.236129032258056,-35.23516129032258,-41.165178931451614,6.290820232001836,49
0.058216428756713866,0.017669575009099905,0.0014139652252197266,5.1767037183655126e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-50.833359375000015,-79.1059375,-66.83911290322581,-34.928225806451614,-48.10766129032258,-55.96285937500001,15.390689864153067,108
0.14116692543029785,0.036037641246731,0.0015232563018798828,6.463210630362483e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-42.884296875000004,-60.441640625000005,-39.508064516129025,-30.53419354838708,-32.71362903225806,-41.21636491935483,10.599215216220875,51
0.053045225143432614,0.01878945684338347,0.0015306472778320312,0.00010407259097049121,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.70953125,-72.91765625,-51.14725806451613,-26.264516129032256,-27.46048387096775,-44.69988911290322,17.18074734111851,77
0.1315546989440918,0.03463075564655738,0.0016032695770263673,0.000268921851731341,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40.72281250000001,-51.90109375,-72.04685483870969,-24.979516129032262,-41.59983870967742,-46.250023185483876,15.504966081416175,85
0.039631080627441403,0.009756271217957461,0.0014368057250976562,2.040874178134064e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.56101562500001,-61.16710937500001,-55.63233870967741,-38.35056451612901,-47.95467741935483,-51.333141129032256,7.747448207215334,105
0.1306222915649414,0.03412618932817024,0.001594877243041992,0.00018143121884500878,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-50.178046875000014,-51.9140625,-70.33322580645161,-26.84790322580645,-35.48870967741936,-46.952389616935484,14.948530993196528,91
0.04244046211242676,0.014465221153453769,0.001593637466430664,0.000142580003529047,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.790703125,-65.26859375000001,-52.64475806451612,-37.63241935483871,-41.44637096774197,-47.15656905241936,10.502087027081867,96
0.12723264694213868,0.033973199444612245,0.0015421867370605468,9.812708596285072e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-46.462890625,-51.946640625,-52.51282258064515,-23.059112903225813,-31.994838709677413,-41.19526108870967,11.704656542992867,50
0.04146981239318848,0.014271430410742157,0.00142822265625,1.3353654132974584e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.917734375,-51.03250000000001,-34.94854838709679,-33.89314516129031,-25.17354838709677,-37.593095262096774,8.76239447747803,18
0.10346755981445313,0.024457715397935027,0.0017827510833740234,0.00016689038955818342,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-42.05171874999999,-50.65148437500001,-44.90822580645161,-22.053145161290317,-31.78177419354839,-38.28926965725806,10.166122095142702,21
0.028759479522705078,0.007771239756135767,0.0014373779296875,1.721732138348934e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.54546875,-52.255859375,-46.917016129032234,-36.488387096774204,-28.445806451612913,-40.13050756048387,8.43481641679614,41
0.10243396759033203,0.024764035934235498,0.0016539573669433593,0.00025725434951049894,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-42.05171874999999,-50.65148437500001,-44.90822580645161,-22.053145161290317,-31.78177419354839,-38.28926965725806,10.166122095142702,21
0.02905421257019043,0.007832547924486127,0.0016717910766601562,0.00014350532910562797,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.54546875,-52.255859375,-46.917016129032234,-36.488387096774204,-28.445806451612913,-40.13050756048387,8.43481641679614,41
0.1005983829498291,0.02495470394006879,0.001514434814453125,9.275837139875827e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.291640625,-54.006796875000006,-44.530080645161284,-19.517338709677414,-31.233225806451614,-37.115816532258066,11.706981596637888,16
0.026436614990234374,0.0059710678265226394,0.001427030563354492,8.758240870604597e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-25.333281249999995,-57.386171875,-41.055645161290315,-22.54967741935484,-32.69475806451613,-35.803906754032255,12.556674108420943,4
