mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05101475715637207,0.0054111643655818725,0.0014850139617919923,5.8799377562523025e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-419.99993055555547,-200.8245138888889,-322.7969444444444,-259.4672222222223,-530.0916666666667,-346.6360555555556,117.01789077712797,9
0.161729097366333,0.02988468437448603,0.0014632225036621093,1.8927732510139036e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-452.14750000000004,-453.96937499999996,-380.09180555555554,-407.23625,-493.19388888888886,-437.32776388888885,39.49441949377738,89
0.041997337341308595,0.004228653826129197,0.0014844894409179687,9.270732238989822e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-540.0228472222221,-492.95284722222215,-390.46027777777783,-359.80902777777777,-216.3652777777778,-399.9220555555556,112.84913019437123,57
0.16127734184265136,0.030231523798203545,0.0014888286590576173,5.192504873205583e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-478.83770833333335,-443.5484722222222,-392.92625,-467.1131250000001,-468.28888888888895,-450.1428888888889,30.847654658113825,97
0.0424140453338623,0.004412483386722087,0.0014340400695800782,1.2555766170640902e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-363.0352083333333,-282.85791666666665,-374.29833333333335,-436.7165972222222,-384.5080555555556,-368.2832222222222,49.61366358434355,38
0.15965051651000978,0.030664174325239952,0.0014481544494628906,3.990218242516608e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-473.85749999999996,-419.2163888888888,-380.8951388888889,-431.70013888888883,-402.70111111111123,-421.6740555555556,31.153064093076686,84
0.040986156463623045,0.004496541510084449,0.0014408111572265625,9.780858868524045e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-445.75993055555557,-295.53270833333335,-341.78145833333343,-363.6357638888889,-373.3377083333333,-364.0095138888889,48.89467226335339,35
0.1351555347442627,0.02404225770081255,0.0016007423400878906,0.00012925471374490544,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-444.27340277777773,-293.00305555555565,-364.4086111111111,-498.806875,-529.5735416666668,-426.0130972222222,86.99876135768382,86
0.03262324333190918,0.004502477799281946,0.0014723777770996095,2.865176364974365e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-479.3231944444444,-201.84847222222226,-346.2484722222223,-415.5932638888891,-376.3333333333333,-363.86934722222225,92.43545263053753,33
0.1347736358642578,0.023909746715773256,0.0015087127685546875,0.00015114060618726048,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-444.27340277777773,-293.00305555555565,-364.4086111111111,-498.806875,-529.5735416666668,-426.0130972222222,86.99876135768382,86
0.03272147178649902,0.004535139062620289,0.0014317989349365234,2.7950956134324732e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-479.3231944444444,-201.84847222222226,-346.2484722222223,-415.5932638888891,-376.3333333333333,-363.86934722222225,92.43545263053753,33
0.13708114624023438,0.02619045605555346,0.0018364429473876954,0.0003827106914031278,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-437.7096527777778,-286.44173611111114,-361.6647222222222,-456.8929166666667,-527.3567361111112,-414.01315277777786,82.77897157881011,69
0.03421063423156738,0.003920558618819096,0.0015909671783447266,0.00018191215719712254,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-485.23340277777777,-275.09916666666663,-346.2484722222223,-402.0331944444446,-425.0104861111111,-386.72494444444453,71.41806585176161,48
0.2050930976867676,0.04841630493634896,0.0014945507049560548,9.01898881911491e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-441.72555555555556,-602.8169444444445,-421.8336805555556,-529.0075000000002,-468.5425000000001,-492.78523611111115,65.79962569548476,108
0.07310323715209961,0.01215225706688951,0.0014386177062988281,1.779184169646492e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-443.76361111111106,-220.60618055555562,-365.8558333333333,-351.73361111111114,-285.5541666666667,-333.5026805555556,75.6058804947918,1
0.19869484901428222,0.04895521947134814,0.0015653133392333984,0.0002125666353087104,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-482.00131944444433,-550.7001388888889,-431.80409722222225,-428.32194444444445,-482.3090972222223,-475.0273194444444,44.446992157937196,106
0.07333240509033204,0.012236772446124351,0.0014907360076904298,0.00012202686788418764,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-543.3950694444443,-227.77499999999998,-431.37826388888885,-256.61506944444443,-599.2902777777776,-411.69073611111105,148.86280837316275,66
0.1952542781829834,0.04860181494787266,0.001477956771850586,4.45175436488892e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-471.3453472222221,-466.9468749999999,-416.6397916666667,-565.056111111111,-407.2790277777778,-465.4534305555555,56.07971382290314,105
0.06754961013793945,0.011143080853150826,0.0015419960021972657,0.0001867573744465817,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-493.4276388888887,-278.0779166666666,-437.9127777777777,-444.12472222222226,-417.88576388888896,-414.2857638888889,72.4949284338594,70
0.18491344451904296,0.046509033615529716,0.001481485366821289,2.8922207895233796e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-446.4975,-469.1496527777778,-409.1913194444445,-465.0766666666667,-462.1486805555557,-450.4127638888889,21.992587675504172,98
0.050553417205810545,0.007996329175443666,0.0015773773193359375,0.00023973236504761425,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-486.65673611111106,-502.70618055555565,-353.4661805555556,-446.95312500000006,-431.61041666666665,-444.2785277777778,52.200038444618016,92
0.18379292488098145,0.046745041110689334,0.001658010482788086,0.00015238729344755817,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-465.2365277777778,-413.51374999999996,-382.33374999999995,-488.1272916666668,-485.07590277777786,-446.85744444444447,41.896898823804236,94
0.05367636680603027,0.009303799869489721,0.0014338016510009766,7.838715586866194e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-504.6759722222222,-418.62388888888887,-496.4617361111111,-503.8018055555557,-299.1764583333333,-444.54797222222226,79.53158765776878,93
0.18167896270751954,0.0462253272697609,0.0015479564666748048,0.0001366449740032489,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-430.3302083333333,-411.90583333333336,-392.84388888888884,-437.8234722222221,-403.4095833333334,-415.2625972222222,16.675648537627012,71
0.0503507137298584,0.0107226486742904,0.0014706134796142578,6.00677429112584e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-479.0725,-326.1490277777778,-356.95194444444445,-421.0306250000001,-480.6495833333334,-412.7707361111112,62.75467379751783,67
0.14172263145446778,0.028354986078048587,0.0016805648803710938,0.00022689330027434354,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-444.27340277777773,-284.38076388888896,-334.7742361111111,-515.2936111111111,-521.0219444444444,-419.9487916666667,95.42693391562283,78
0.03437652587890625,0.005351451879199435,0.001440715789794922,2.7942820213286615e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-479.3231944444444,-207.2510416666667,-324.8868055555556,-357.32750000000004,-407.04166666666663,-355.1660416666667,90.45046193538671,26
0.14502739906311035,0.03068883477559656,0.001708984375,0.00012693106005072014,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-444.27340277777773,-284.38076388888896,-334.7742361111111,-515.2936111111111,-521.0219444444444,-419.9487916666667,95.42693391562283,78
0.034930086135864256,0.006089433437066483,0.0014424800872802734,1.0927168522643864e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-479.3231944444444,-207.2510416666667,-324.8868055555556,-357.32750000000004,-407.04166666666663,-355.1660416666667,90.45046193538671,26
0.14213037490844727,0.028411793176125424,0.0016409873962402344,0.00018544720014328637,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-437.7096527777778,-281.39819444444447,-337.01381944444444,-503.19374999999997,-519.2989583333333,-415.72287500000004,92.84483038035901,73
0.03528814315795899,0.0047649732792217035,0.0014557838439941406,3.907534315529342e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-402.0002777777777,-277.2034722222222,-337.72652777777785,-319.7936111111112,-402.1654166666666,-347.77786111111106,48.50354334553844,12
