mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11701974868774415,0.02195224033778615,0.001504802703857422,9.425282007164444e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.062150000000000004,-0.055038235294117645,-0.07561893939393939,-0.04422575757575758,-0.061245454545454533,-0.05965567736185383,0.010227198712022318,60
0.038330793380737305,0.0027056024994964764,0.0014737606048583984,6.06171629960178e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06247352941176469,-0.04957132352941177,-0.0426939393939394,-0.05025454545454545,-0.06564545454545453,-0.05412775846702317,0.008588414435667758,39
0.1162374496459961,0.027120964790393717,0.001813983917236328,0.00038789876625439416,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06434705882352942,-0.05236176470588236,-0.08182121212121211,-0.04646818181818182,-0.0649030303030303,-0.061980249554367206,0.012173312821354957,64
0.036761236190795896,0.003172736224376036,0.001718902587890625,0.00023323267980069929,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06269411764705882,-0.03255294117647059,-0.043118181818181826,-0.0512689393939394,-0.07294545454545455,-0.052515926916221034,0.014208128350777616,35
0.10598411560058593,0.02028440411004648,0.0016129970550537109,0.00023569355062161756,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.07680073529411766,-0.052538235294117656,-0.05487272727272728,-0.07000530303030303,-0.056679545454545455,-0.06217930926916222,0.00950385318943991,65
0.030564022064208985,0.004735282247087961,0.0014137744903564454,9.182551595355628e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.031516176470588235,-0.04767720588235295,-0.03761136363636364,-0.09218863636363638,-0.07154924242424242,-0.05610852495543672,0.022619486808306548,43
0.10518364906311035,0.02040375559701743,0.0016409873962402344,0.00025677968309613554,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.06090000000000001,-0.051288235294117655,-0.05346742424242424,-0.07000530303030303,-0.06284772727272726,-0.059701737967914434,0.006740181428837512,61
0.030841541290283204,0.005046606547956254,0.0015384674072265625,0.00015014771523009905,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.054450735294117654,-0.06215147058823528,-0.03761136363636364,-0.08536969696969697,-0.08408787878787878,-0.06473422905525847,0.018157406245313003,86
0.10216755867004394,0.02113515677820725,0.0017744064331054687,0.0002787956643702751,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.06641470588235293,-0.05165000000000001,-0.030315151515151514,-0.06911666666666667,-0.0649030303030303,-0.05647991087344029,0.01440318965433997,44
0.02831292152404785,0.0051739830092810395,0.0014186859130859374,8.586511980963076e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03435588235294118,-0.046316176470588236,-0.03652727272727273,-0.06594090909090909,-0.07354242424242424,-0.051336532976827096,0.015743252985201853,26
0.08406710624694824,0.01811922872508,0.0015592098236083985,0.00024806659292582516,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.028326470588235293,-0.04264779411764706,-0.048603787878787885,-0.043833333333333335,-0.05293030303030303,-0.04326833778966132,0.008316060243206832,1
0.022061586380004883,0.0031296077607496143,0.001441049575805664,7.966748882902222e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03328308823529412,-0.0393014705882353,-0.03900378787878788,-0.04548333333333334,-0.07073939393939392,-0.045562214795008917,0.013167257897231348,11
0.08365859985351562,0.018243749169440805,0.0015761852264404297,0.0002081010451013374,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.028326470588235293,-0.04264779411764706,-0.048603787878787885,-0.043833333333333335,-0.05293030303030303,-0.04326833778966132,0.008316060243206832,1
0.021990966796875,0.0031539708497795964,0.0015859127044677735,6.969656521069894e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03328308823529412,-0.0393014705882353,-0.03900378787878788,-0.04548333333333334,-0.07073939393939392,-0.045562214795008917,0.013167257897231348,11
0.08371877670288086,0.01796176391218095,0.001612234115600586,0.00016525207078683756,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.029502941176470586,-0.046752941176470594,-0.04458863636363637,-0.04610606060606061,-0.05353333333333333,-0.0440967825311943,0.007916602729096582,7
0.022595596313476563,0.002971136324490902,0.0014191627502441405,7.694089298831922e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.026417647058823532,-0.06189779411764705,-0.03192575757575757,-0.049090909090909095,-0.055739393939393936,-0.04501430035650624,0.013666339661484271,10
0.13054842948913575,0.023322776481966234,0.0017094135284423829,0.0005397510689484459,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06816764705882353,-0.053244117647058824,-0.08922727272727271,-0.04818181818181819,-0.06244242424242423,-0.0642526559714795,0.01429542108178317,84
0.048578834533691405,0.00621950150381358,0.001573944091796875,0.0001541095794448052,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.07437352941176469,-0.042008823529411765,-0.05693636363636364,-0.06327272727272727,-0.0819060606060606,-0.0636995008912656,0.013869544672922651,79
0.12658438682556153,0.0242167288799608,0.0016037940979003907,0.0002749958959149483,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06468823529411764,-0.04478529411764706,-0.07350984848484847,-0.052074242424242426,-0.06702424242424242,-0.060416372549019604,0.010462061131817172,62
0.04586296081542969,0.004219814822483278,0.0017891883850097655,0.00020016386903486737,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07688529411764707,-0.045870588235294114,-0.044800000000000006,-0.07847121212121212,-0.06506439393939394,-0.06221829768270946,0.014546635173885875,66
0.1238314151763916,0.025907844521317433,0.001557779312133789,0.0002458620847782288,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06682941176470587,-0.05577352941176471,-0.08174545454545454,-0.05465,-0.059272727272727276,-0.06365422459893047,0.00999753320170773,77
0.04297819137573242,0.004586081678742688,0.0015761852264404297,0.00015161472171250348,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.08197352941176468,-0.03817426470588235,-0.053193939393939405,-0.07352727272727272,-0.06690151515151516,-0.06275410427807486,0.01548039885703213,71
0.11084127426147461,0.02338304947629941,0.0016161441802978516,0.00023470778412938522,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08031544117647059,-0.050353676470588235,-0.06089166666666666,-0.06920984848484847,-0.07181060606060606,-0.066516247771836,0.01018398818524517,97
0.034372138977050784,0.007182359138108861,0.0014427661895751952,1.3217595744444667e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.06009999999999999,-0.04771176470588236,-0.04601287878787879,-0.06401363636363636,-0.05915833333333334,-0.055399322638146176,0.00717825612727882,41
0.10966086387634277,0.02210608609936665,0.001631784439086914,0.0002622816944177032,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.06301764705882353,-0.060036764705882345,-0.05895151515151516,-0.04435378787878788,-0.057891666666666675,-0.05685027629233512,0.006478458024962506,45
0.03340296745300293,0.008123571695353375,0.001502084732055664,0.00015906278431851233,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0481389705882353,-0.06474485294117646,-0.04601287878787879,-0.05865303030303031,-0.07780000000000001,-0.05906994652406418,0.011603159379813436,56
0.10595431327819824,0.0225478293962435,0.0017693996429443359,0.0004992928298539963,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.06332352941176471,-0.05159117647058825,-0.03092121212121212,-0.06803560606060605,-0.07195151515151514,-0.05716460784313725,0.014795556773311002,47
0.032239866256713864,0.010557543648196745,0.0015334606170654297,0.00015491832387819207,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03399117647058824,-0.04719852941176471,-0.03864848484848485,-0.06594090909090909,-0.07354242424242424,-0.05186430481283423,0.01538809750532405,30
0.08434405326843261,0.019002699479015284,0.001447010040283203,7.384666703264595e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.028326470588235293,-0.0465889705882353,-0.047116666666666675,-0.043833333333333335,-0.05293030303030303,-0.04375914884135472,0.008265155142246579,3
0.02267146110534668,0.0036541321882379942,0.001485729217529297,0.00011249553716633638,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04188602941176471,-0.04077205882352941,-0.03645151515151515,-0.04548333333333334,-0.07073939393939392,-0.047066466131907306,0.012182343721367287,13
0.08508162498474121,0.02043410780145962,0.0015926361083984375,0.00025165019471216573,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.028326470588235293,-0.0465889705882353,-0.047116666666666675,-0.043833333333333335,-0.05293030303030303,-0.04375914884135472,0.008265155142246579,3
0.022596311569213868,0.0038218668124034875,0.0014955520629882813,9.398427728047516e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04188602941176471,-0.04077205882352941,-0.03645151515151515,-0.04548333333333334,-0.07073939393939392,-0.047066466131907306,0.012182343721367287,13
0.08422317504882812,0.01874162899507613,0.0016549587249755859,0.0002041672051591242,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.029502941176470586,-0.044282352941176474,-0.04876287878787879,-0.04610606060606061,-0.05353333333333333,-0.04443751336898396,0.008090640247161347,8
0.023211145401000978,0.0038282101863915782,0.0014412879943847656,1.049085095983839e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.026417647058823532,-0.06199485294117646,-0.05148484848484849,-0.049090909090909095,-0.05596969696969697,-0.04899159090909091,0.01211270346424349,18
