mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008434295654296875,1.6305181500024876e-05,0.0001953125,9.344061823971475e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.18480588235294,-2.5433772058823534,-9.201124242424243,-5.418254545454545,-4.3775545454545455,-6.545023284313726,3.1800363116974126,69
0.0019125938415527344,0.0001237420447442025,0.00019674301147460939,3.058455984272876e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-12.173250000000001,-3.557058823529412,-8.326057575757575,-5.0620666666666665,-4.043963636363636,-6.632479340463457,3.230887420292289,74
0.0008213520050048828,5.4087082058659515e-05,0.00019502639770507812,1.206313194339134e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.782473529411762,-3.286369117647058,-10.826030303030304,-4.701309090909091,-1.8096174242424243,-6.881159893048128,4.617032503901315,87
0.0016324520111083984,0.000122469383828563,0.00019502639770507812,1.1777009043911427e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.459311029411764,-4.783756617647058,-10.136,-6.903581818181818,-10.261881818181816,-7.508906256684492,2.3010517075903603,98
0.0007658004760742188,2.6000964389717584e-05,0.00019407272338867188,1.215700987241932e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.00648382352941,-5.073964705882354,-8.38453787878788,-5.3343583333333315,-4.207875757575757,-6.001444099821746,1.49742109307423,55
0.0016242504119873048,0.00013647930817136848,0.00019512176513671874,2.363111818955205e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.5358411764705884,-4.550447794117647,-9.55098181818182,-4.7374909090909085,-10.299836363636363,-6.534919612299464,2.8083653316040893,68
0.0007700443267822266,2.9286653503839897e-05,0.00019578933715820314,2.278862599439339e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-21.51274117647059,-4.642220588235293,-8.670340151515152,-4.08661818181818,-2.3431712121212116,-8.251018262032087,6.947192684098668,104
0.0015073776245117187,0.00012507599543454061,0.00019583702087402343,2.762365027992294e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.1090852941176466,-4.827785294117648,-9.882584848484848,-5.003065151515151,-10.983821969696969,-6.761268511586453,3.0900049204863813,81
0.0007363796234130859,4.9325709893531504e-05,0.0001941680908203125,1.3537473265245808e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.527688235294117,-4.945144117647058,-7.484951515151516,-4.630593939393939,-2.4726787878787877,-5.412211319073084,1.910048350399397,42
0.001331472396850586,6.454525968726664e-05,0.00019612312316894532,5.070194054038939e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006188392639160156,4.34038649539172e-05,0.0001949787139892578,1.132425507262985e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.7446198529411765,-3.164966176470588,-8.3479,-4.14020303030303,-2.6174848484848487,-4.2030347816399285,2.140204879499382,5
0.0013844490051269532,0.00011723402041822621,0.0002017974853515625,3.5734165182485952e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006252765655517578,4.716919830498697e-05,0.00019831657409667968,2.5563097293243806e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.7446198529411765,-3.164966176470588,-8.3479,-4.14020303030303,-2.6174848484848487,-4.2030347816399285,2.140204879499382,5
0.001318359375,6.514328598397825e-05,0.00020003318786621094,2.3016964695257514e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.528888235294117,-5.978017647058824,-9.188657575757578,-4.881751515151515,-3.9708999999999994,-5.109642994652407,2.512485194813161,24
0.0006341934204101562,4.708582838298448e-05,0.00019693374633789062,2.2006951826504375e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.260320588235294,-3.4726,-9.547748484848483,-4.901678787878788,-2.762342424242424,-4.588938057040997,2.634111964326543,15
0.0022136211395263673,0.00014796631200093228,0.00020313262939453125,3.6408632600443027e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12.985770588235294,-3.0437941176470584,-8.737106060606061,-6.2467575757575755,-4.100284848484848,-7.022742638146167,3.562911392555165,88
0.0010628223419189454,4.873718980614116e-05,0.000200653076171875,1.2025375569265835e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-14.127964705882352,-4.824997058823529,-7.651651515151515,-4.637915151515151,-2.2538787878787883,-6.699281443850268,4.089403904755674,80
0.002095651626586914,0.00014352864997177266,0.00020017623901367188,3.5189160780897317e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-12.60725,-3.2475558823529407,-9.24171590909091,-4.898942424242424,-4.190945454545455,-6.837281934046347,3.5417573086445087,84
0.0009319782257080078,8.290345740194064e-05,0.0001995086669921875,1.8675952937666073e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-16.45588676470588,-2.369805882352941,-11.01759393939394,-5.5266393939393925,-5.260069696969696,-8.12599913547237,5.017017675977631,102
0.001967906951904297,0.00014872603708352864,0.00020041465759277344,2.6617595170884824e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-12.147544117647058,-3.557058823529412,-8.326057575757575,-5.0584507575757565,-4.057599999999999,-6.629342254901959,3.2202446640817812,72
0.0008762359619140625,2.52711997571232e-05,0.00019998550415039061,3.7040150615574742e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.914338235294117,-2.8049323529411763,-7.675488636363637,-4.724566666666665,-1.871860606060606,-6.198237299465239,4.338761206878752,61
0.0016300678253173828,0.0001238808804344045,0.00020008087158203126,2.960233344110251e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.5156551470588235,-4.529999999999999,-10.183557575757575,-6.903581818181818,-10.261881818181816,-7.478935271836008,2.363958247056978,94
0.0007723331451416016,3.929687896717475e-05,0.00019845962524414062,1.6559367517648065e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.012631617647057,-5.09359705882353,-10.47406287878788,-4.7608007575757565,-4.536913636363637,-6.375601189839571,2.2286804584335784,64
0.0016249656677246095,0.00011746528928676287,0.00019979476928710938,2.7100128628507275e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.545641176470588,-4.599933088235294,-9.440736363636365,-4.7374909090909085,-10.299836363636363,-6.524727580213903,2.7759163570827066,66
0.0007650375366210938,2.4245376014209504e-05,0.00019831657409667968,1.8917879509808895e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-21.173479411764706,-4.642220588235293,-9.049594696969699,-5.161990909090908,-2.9895007575757577,-8.603357272727273,6.591753783081079,105
0.001616525650024414,9.928184778239459e-05,0.00023717880249023436,4.806967933779945e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.1090852941176466,-4.827785294117648,-9.882584848484848,-5.003065151515151,-10.983821969696969,-6.761268511586453,3.0900049204863813,81
0.0007833480834960937,7.105091270852048e-05,0.00021162033081054688,8.10707312312037e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.664591176470586,-4.669541176470588,-7.966921212121213,-4.630215151515151,-2.4726787878787877,-5.480789500891266,2.067857406751181,43
0.001464509963989258,4.6869139053461184e-05,0.00026226043701171875,5.790519302842112e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006984233856201172,4.4497773205890025e-05,0.0002295970916748047,1.7192608239479014e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.191213970588235,-3.164966176470588,-8.3479,-4.308384848484848,-2.6174848484848487,-4.125989968805704,2.227119430761583,1
0.0013832569122314454,6.908272852839304e-05,0.00020627975463867189,4.896353779981016e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006997585296630859,0.00011292506669598789,0.00020804405212402344,1.1179365565367605e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.191213970588235,-3.164966176470588,-8.3479,-4.308384848484848,-2.6174848484848487,-4.125989968805704,2.227119430761583,1
0.0013245582580566407,6.503062437593758e-05,0.00020232200622558594,3.695411066054833e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.528888235294117,-5.978017647058824,-9.188657575757578,-4.881751515151515,-3.9708999999999994,-5.109642994652407,2.512485194813161,24
0.0006468772888183593,4.490312502126068e-05,0.0001987457275390625,1.7879803904774353e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3394676470588234,-3.2111294117647056,-9.547748484848483,-4.901678787878788,-2.460221212121212,-4.4920491087344026,2.6881435778754876,13
