mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03117055892944336,0.0023236018509590313,0.00032873153686523436,6.981886079545032e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-578.1951515151513,-319.96367187499993,-232.59359375,-346.12609375000005,-521.4685937500001,-399.66942092803026,129.49185404989976,101
0.09224557876586914,0.006872148181879219,0.00038580894470214845,9.56935076418496e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-377.071287878788,-231.0646875000001,-377.7908593750001,-345.79867187499997,-388.058515625,-343.9568044507576,58.19672801635887,67
0.02769789695739746,0.0014899678011513107,0.0002940654754638672,3.275999680269493e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-503.01772727272737,-277.34124999999995,-315.450078125,-406.0527343749999,-399.27406249999996,-380.22717045454544,78.59879008047052,97
0.0898615837097168,0.007147087808727454,0.0003289699554443359,5.4161103145548904e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-452.57931818181817,-219.09414062500002,-406.11328125,-351.7359375,-547.120078125,-395.3285511363636,108.98945986506759,100
0.02622499465942383,0.00203911650093075,0.00033359527587890626,0.0001307743097607849,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-408.6489393939393,-206.967109375,-378.4125781249999,-240.428984375,-351.4908593749999,-317.18969412878783,79.15911793121992,43
0.08562979698181153,0.007207497645204156,0.0004181385040283203,0.0001783164670302779,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-453.52280303030307,-224.00937499999998,-394.46500000000003,-323.1278125,-404.105078125,-359.8460137310606,79.6649214750481,83
0.02397298812866211,0.002243631889097087,0.000322723388671875,0.0001304025923111537,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-424.7880303030303,-198.55882812499996,-321.880625,-254.95531250000005,-301.57835937499993,-300.3522310606061,75.32864045681823,27
0.07507262229919434,0.005562241606625955,0.000325775146484375,8.85116379580807e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-427.8127272727273,-200.74296875,-415.0534375000001,-340.147109375,-394.88710937499997,-355.7286704545455,83.08101509921173,81
0.018760299682617186,0.0005340776184287588,0.0002414703369140625,5.88927673421029e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-495.19075757575763,-223.07625000000002,-306.56562499999995,-255.24242187500002,-268.135234375,-309.6420577651515,96.55419233458522,31
0.07517528533935547,0.00568575700489325,0.0003078460693359375,0.00011319871094817484,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-427.8127272727273,-200.74296875,-415.0534375000001,-340.147109375,-394.88710937499997,-355.7286704545455,83.08101509921173,81
0.01868596076965332,0.0005069538958431764,0.00024309158325195313,5.412889414870295e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-495.19075757575763,-223.07625000000002,-306.56562499999995,-255.24242187500002,-268.135234375,-309.6420577651515,96.55419233458522,31
0.07390475273132324,0.005638455655239712,0.0003471851348876953,0.00015993131081400275,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-425.3306060606061,-200.13281250000006,-364.73765625,-310.27,-393.239375,-338.74208996212127,78.95123351619948,56
0.018294811248779297,0.0004139284370627623,0.000399017333984375,0.00018965550434991933,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-410.1116666666667,-217.23234375,-318.3784375,-161.15390625000003,-250.04562499999997,-271.3843958333333,86.01423643133542,7
0.10726733207702636,0.008421373582361348,0.000389862060546875,7.247915393421689e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-449.9690909090908,-272.55656250000004,-381.03531250000003,-356.6715625,-390.8115625,-370.2088181818182,57.65866368436405,89
0.042679786682128906,0.003045427103923967,0.00044140815734863283,0.00024165957577610407,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-362.91121212121203,-253.15406249999995,-274.775,-230.51874999999995,-296.8046875,-283.6327424242424,45.35875134214617,19
0.10036273002624511,0.007460750507551302,0.00029544830322265626,4.783449177147067e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-438.390909090909,-216.24898437500002,-380.78625,-318.594375,-378.703984375,-346.5449005681818,75.36660217884437,68
0.0393613338470459,0.002368145762420765,0.0003750324249267578,0.00011775010644137644,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-451.5880303030303,-200.21585937499995,-328.0325,-281.098515625,-423.595234375,-336.90602793560606,92.24359087713692,49
0.09159531593322753,0.00896564009498585,0.0005012035369873046,0.00029062050865316625,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-507.85734848484844,-216.80078124999994,-396.908203125,-334.57171875,-414.70734374999995,-374.16907907196963,96.29714860603885,90
0.031867027282714844,0.002732301091125487,0.00028719902038574217,6.464382007525168e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-597.2058333333332,-331.042734375,-240.888125,-258.44125,-462.93953125,-378.10349479166666,134.58440737546547,94
0.14372859001159669,0.06588031652779174,0.0005434036254882812,0.00015040621653946977,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-376.96583333333336,-230.04796875000005,-465.50078125000005,-374.69781250000005,-566.7992968749999,-402.8023385416667,111.46977951728266,102
0.030805158615112304,0.0024112553511930735,0.0004345893859863281,0.00012308047350705105,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-543.6473484848484,-188.818046875,-256.083125,-314.330625,-380.3298437499999,-336.6417978219696,121.3254242982995,47
0.0924285888671875,0.007906380017278673,0.0002875804901123047,5.9662485668244234e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-452.68863636363636,-237.108125,-360.22406250000006,-353.662109375,-356.533828125,-352.0433522727273,68.45332489475128,73
0.027369213104248048,0.002476512380402284,0.0003672122955322266,0.00015279237635304547,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-408.6489393939393,-295.80132812499994,-426.04999999999995,-383.929765625,-393.3399999999999,-381.5540066287878,45.19315113768319,98
0.09334392547607422,0.019517469512897904,0.0003613948822021484,4.327291299484881e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-453.52280303030307,-224.00937499999998,-397.21343750000005,-311.8125,-412.81062499999996,-359.8737481060606,82.14100349586546,84
0.024460554122924805,0.002666011276197631,0.000261688232421875,3.092596859335846e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-406.38219696969696,-255.879765625,-264.110703125,-254.77109375000003,-301.57835937499993,-296.5444237689394,57.51564776133674,25
0.07509436607360839,0.005743928647730435,0.0004014015197753906,0.00026582175157109373,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-427.8127272727273,-200.74296875,-415.0534375000001,-340.147109375,-394.56499999999994,-355.66424857954553,83.05074563489906,77
0.018721961975097658,0.0006378911713759807,0.00036940574645996096,0.00019239694495699243,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-495.19075757575763,-223.07625000000002,-306.56562499999995,-268.30296875,-268.135234375,-312.2541671401515,95.21454154235803,33
0.07636451721191406,0.0076068179250037855,0.0004319190979003906,0.00014468253055533836,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-427.8127272727273,-200.74296875,-415.0534375000001,-340.147109375,-394.56499999999994,-355.66424857954553,83.05074563489906,77
0.018852615356445314,0.0005686502652358655,0.0003365516662597656,8.545616347327538e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-495.19075757575763,-223.07625000000002,-306.56562499999995,-268.30296875,-268.135234375,-312.2541671401515,95.21454154235803,33
0.07423915863037109,0.005843608064306919,0.00027523040771484377,3.1720102358352705e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-425.3306060606061,-200.13281250000006,-364.73765625,-310.27,-392.917265625,-338.6776680871213,78.9068580027888,54
0.01827521324157715,0.00042385023147206046,0.00023927688598632813,3.136269312363691e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-410.1116666666667,-217.23234375,-318.3784375,-161.15390625000003,-250.04562499999997,-271.3843958333333,86.01423643133542,7
