mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.1281689167022705,0.013666051426674763,0.0016101837158203126,0.00023922704950785518,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.770661436838234,-3.083565108529412,-2.699350189090909,-8.358364184696969,-3.736637925833335,-4.329715768997772,2.054520602204093,36
0.03703627586364746,0.001364575832164621,0.001531696319580078,7.169385822418615e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.524792939117646,-3.898657422352942,-2.8738138597727274,-7.621579741818182,-3.2708680475757554,-4.437942402127451,1.6877487171922199,43
0.11400179862976074,0.00999767785099811,0.0014150142669677734,8.426671872152218e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.095194606029409,-2.504744032426471,-3.03523432151515,-8.922924006666667,-4.430062439318182,-4.797631881191176,2.26296556914536,68
0.03707675933837891,0.0015139786230767124,0.0015145301818847655,0.00013297812867079422,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.334875417794119,-7.579191176470585,-2.2288665351515142,-7.412591528181818,-3.0184223312121192,-4.91478939776203,2.212904978541381,74
0.11371135711669922,0.010309646460413742,0.0015847206115722657,0.000188517882577337,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.316050658676468,-2.4752587383088236,-3.159982077878786,-9.009234175227276,-4.408807893863637,-4.673866708790998,2.2855819063732685,58
0.036571311950683597,0.0010118022525247349,0.001491546630859375,5.501675964863247e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.4005188023529405,-2.9416911764705893,-2.2445483533333324,-7.716771753636362,-4.01820207181818,-4.264346431522281,1.8882463698118381,31
0.10935173034667969,0.011226338559478593,0.001414918899536133,1.6911660219890414e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.601916166617643,-2.47702019860294,-2.4833325010606044,-8.311546002878785,-3.5193099634090927,-4.278624966513813,2.1639955330744964,32
0.032960033416748045,0.0014063485765220707,0.0015432357788085938,0.00018721882646349598,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.374871188823528,-2.6832132913235296,-2.8738138597727274,-7.747958312727274,-3.4309001687878777,-4.022151364286988,1.8847610568068405,20
0.09909501075744628,0.009491728760164875,0.001444530487060547,6.158244364291035e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.25484798477941,-2.8840806908823517,-2.29200660310606,-8.382284800227271,-2.3635610407575767,-4.035356223950535,2.284888052768023,21
0.02539486885070801,0.0012221238448085266,0.0015555381774902343,5.866717293092759e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.491422895588229,-2.737986131911765,-3.450025112121211,-7.254491222045455,-2.027365957878788,-3.9922582639090898,1.8231481754904355,14
0.09913773536682129,0.009502455947857964,0.0015030384063720703,7.289690846483679e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.25484798477941,-2.8840806908823517,-2.29200660310606,-8.382284800227271,-2.3635610407575767,-4.035356223950535,2.284888052768023,21
0.02537221908569336,0.0011684464602605205,0.0014934539794921875,0.00016698732435680504,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.491422895588229,-2.737986131911765,-3.450025112121211,-7.254491222045455,-2.027365957878788,-3.9922582639090898,1.8231481754904355,14
0.09787797927856445,0.009632024859056272,0.0014472007751464844,5.31501271723954e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.078043811838234,-2.8925935426470573,-2.400150055151515,-8.328345406287877,-2.1801806975757576,-3.9758627027000886,2.273119572235013,7
0.025339126586914062,0.0010514904075974954,0.0014066696166992188,1.669134399982794e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.364120459558822,-3.1773760511764704,-2.6246205779545453,-7.182525925454543,-2.2797315975757577,-3.7256749223440275,1.7711151801692948,1
0.15901741981506348,0.02375148902395547,0.001536083221435547,0.00013929468726766954,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.179878046470587,-3.8027515353676478,-3.6995907454545454,-9.763203045757573,-4.557644363636364,-5.200613547337343,2.3012875057799027,87
0.05406656265258789,0.00248190496223781,0.0015194416046142578,0.00015201229070128732,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.25372605205882,-2.8235778061764716,-2.454222238787879,-8.441300592121213,-5.818837645757576,-7.15833286698039,5.041531296382912,106
0.15520157814025878,0.023284358657754148,0.0015498161315917968,0.00016583177489930305,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.031761695955879,-3.8142182688235278,-5.1162590797727265,-9.324335508181822,-4.774503918939395,-5.61221569433467,1.9129709397112589,96
0.05416436195373535,0.002841798784754708,0.0014724254608154297,7.275703802664785e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.185848526764703,-3.9009806052205867,-2.4929539799242417,-9.813162037272726,-2.8317670549999994,-5.644942440836451,3.1875526789925703,98
0.14742140769958495,0.02413411361761352,0.0014793872833251953,4.597659824150369e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.460294215808822,-3.6193286649264693,-3.096885965378787,-8.358856262878788,-3.8968775621969716,-4.686448534237968,1.8882055288983945,60
0.041404438018798825,0.0014941424972615557,0.0015731334686279296,0.00010983697341144663,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.5787646238235284,-3.6394557570588226,-6.362500041287877,-8.900064590303028,-2.8031764700000004,-5.256792296494651,2.1721764318054175,88
0.12513318061828613,0.016924592066845264,0.0016707420349121095,0.00027341813545490976,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.454249774999998,-2.8414179663970587,-3.4324784709848473,-9.00313655909091,-4.633866757727273,-5.073029905840017,2.165891595805261,84
0.04224939346313476,0.0038632854809547055,0.0014382362365722655,3.23767163398161e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.055963640661764,-5.225349447279409,-3.169215861590907,-8.499800733030302,-2.828378182121211,-4.955741572936718,2.0179413922555636,76
0.1236328125,0.01625546714941062,0.0014917850494384766,0.00014313020111282414,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.146905319632352,-3.0503139866176467,-3.383308197045453,-8.635448074848487,-4.188709069621213,-4.68093692955303,2.0252608688369005,59
0.04264845848083496,0.0034270978408163203,0.0015387535095214844,0.00010272272158568188,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.1912646341911755,-3.4819255547058843,-2.106067507954544,-7.172935551212119,-3.448436279848485,-4.080125905582442,1.6871043430322088,23
0.11805377006530762,0.016761988247239026,0.0014670372009277343,7.557446260394937e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.601916166617643,-2.590307841176469,-2.992618561666665,-8.32303861651515,-3.5193099634090927,-4.405438229877004,2.0718193655100707,39
0.034594154357910155,0.0017084965225086079,0.0014005661010742187,4.234464316233315e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.374871188823528,-3.257164831323531,-2.8604197518181813,-8.636722713636365,-3.410767231287877,-4.307989143377897,2.173170010703899,33
0.10145406723022461,0.011739747257360628,0.0016158103942871093,0.000217320301730893,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.25484798477941,-2.737818615588234,-2.29200660310606,-8.395664194166665,-2.3635610407575767,-4.008779687679589,2.3054154309781816,16
0.025596809387207032,0.0014470394616507103,0.0015281200408935546,7.591070839248264e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.932884761102937,-2.737986131911765,-3.02375592909091,-7.226852649393937,-2.027365957878788,-3.9897690858756674,1.882516676884819,10
0.10155029296875,0.011884571890288236,0.0014458179473876953,6.598854315785008e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.25484798477941,-2.737818615588234,-2.29200660310606,-8.395664194166665,-2.3635610407575767,-4.008779687679589,2.3054154309781816,16
0.02559528350830078,0.0014478072179418685,0.0014084339141845702,6.5910556385289235e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.932884761102937,-2.737986131911765,-3.02375592909091,-7.226852649393937,-2.027365957878788,-3.9897690858756674,1.882516676884819,10
0.10053815841674804,0.011688127578896661,0.0016918659210205078,0.00021943149730708968,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.078043811838234,-2.7113314673529394,-2.400150055151515,-8.398164194166664,-2.1801806975757576,-3.953574045217022,2.318236010227202,5
0.025487613677978516,0.001201572013790241,0.0015760898590087891,0.00016141269545195822,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.335443988970586,-3.270707224117647,-2.6246205779545453,-7.539697177196968,-2.2797315975757577,-3.810040113163101,1.9064903298435898,2
