mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007901668548583984,4.3488333092694975e-05,0.00021748542785644532,5.559602273522177e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-167.74085937499999,-122.52820312499998,-65.45890625,-102.50218749999999,-124.33169354838711,-116.5123699596774,33.2398302256271,56
0.0017217159271240234,0.00010150031958941494,0.00023641586303710938,3.5870263408827763e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-220.50281249999998,-114.067421875,-93.71054687499998,-121.35312499999999,-98.44298387096775,-129.61537802419355,46.54332297578938,73
0.0007614612579345704,4.754747956003062e-05,0.00021681785583496093,1.3554761974253111e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-159.54937500000003,-80.834375,-64.26406250000001,-108.74234374999999,-118.4673387096774,-106.37149899193548,32.878557297348365,31
0.0017112255096435546,0.00012243035238874493,0.00024685859680175783,4.355238590138383e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-199.48499999999996,-92.4028125,-93.65867187499998,-120.21335937499998,-82.84653225806451,-117.72127520161288,42.72656855924446,57
0.0007596015930175781,3.736833807338862e-05,0.0002182483673095703,1.5370585259060396e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-186.040390625,-114.03210937499999,-80.185703125,-105.554140625,-92.38314516129033,-115.63909778225806,37.03623450505272,51
0.0016083240509033204,0.00014055954339328182,0.00023641586303710938,3.565345582623738e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-142.98781250000002,-91.719375,-86.07757812499999,-129.028984375,-84.01604838709676,-106.76595967741937,24.411604601158707,35
0.0006882190704345703,4.424745656184116e-05,0.00021877288818359376,6.778135795339266e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-168.338671875,-113.083046875,-60.00476562500001,-112.38359374999999,-104.55459677419356,-111.67293497983869,34.44929506566532,44
0.0014480113983154296,6.480681870762245e-05,0.0002455711364746094,3.214073458465497e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0005757808685302734,3.494861813785996e-05,0.00020856857299804686,2.529485170340508e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.002340221405029297,0.0009749893769719243,0.0004390239715576172,0.00020666623032460885,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0018578052520751953,0.0002707710639355004,0.000978851318359375,0.00013422407846720456,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.0018186092376708985,0.0002328303315923507,0.00035614967346191405,2.659127208014654e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.43328125,-84.862734375,-64.99210937500001,-143.009453125,-99.26830645161289,-106.71317691532258,30.9723125511596,32
0.0009761333465576171,0.0004943519497873964,0.0003252506256103516,0.00017537843797138227,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-187.4559375,-147.22734375,-88.277109375,-102.933515625,-70.05088709677418,-119.18895866935483,42.61657745486263,58
0.0025524616241455076,0.0002118426771247152,0.0003601551055908203,3.85538692419843e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-229.078125,-115.50093749999998,-104.58937499999999,-124.6890625,-144.50677419354835,-143.67285483870967,44.66836752605703,84
0.001637887954711914,0.0006807573567341361,0.0004189014434814453,0.00024705314651692235,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-205.9734375,-177.3825,-117.90437499999999,-161.053125,-171.23612903225802,-166.7099133064516,28.600681428776227,103
0.00210719108581543,7.654720233851919e-05,0.00030202865600585936,4.988259127350972e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-208.10445312500002,-103.27281249999999,-119.9975,-156.996875,-144.39137096774195,-146.5526023185484,36.00193815999968,87
0.0010047435760498046,5.4546377743709355e-05,0.0002338409423828125,2.3062558326079658e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-144.88546874999997,-121.79343749999998,-81.3796875,-207.23734375000004,-152.2493548387097,-141.50905846774194,41.112549329362345,80
0.0018964290618896484,7.315751237569517e-05,0.0002552986145019531,3.1270266807154634e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-145.73031250000003,-105.572890625,-92.530390625,-152.99570312499998,-137.5206451612903,-126.86998840725805,23.598625525579394,69
0.0009002685546875,7.570125917800927e-05,0.0002739429473876953,6.9605649831368e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-167.922421875,-101.134453125,-65.56257812499999,-103.8071875,-114.42701612903225,-110.57073135080643,33.05937103832416,42
0.0019226551055908203,0.00013669054265123592,0.00030388832092285154,6.26338993810886e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-218.7728125,-107.863828125,-94.081171875,-118.01695312499999,-103.95467741935485,-128.53788860887096,45.76471992802087,71
0.0008234024047851562,6.517399393529737e-05,0.00024876594543457033,2.1209125030275826e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120.090390625,-125.61835937499998,-64.26406250000001,-96.442578125,-113.22653225806452,-103.9283845766129,22.124270566945896,29
0.0017697811126708984,0.00013655054413341886,0.00028204917907714844,3.0518695691626656e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-213.59070312499998,-94.227265625,-94.32859374999998,-120.21335937499998,-82.84653225806451,-121.04129082661288,47.86957050568707,66
0.00078582763671875,5.527383955872041e-05,0.00022821426391601564,2.214773859744381e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-186.040390625,-105.80945312499999,-80.185703125,-122.61085937499999,-110.19387096774193,-120.96805544354838,35.34451625564904,64
0.001639986038208008,0.00012673633791595147,0.00026302337646484376,2.8354535332936454e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-142.98781250000002,-91.719375,-86.07757812499999,-129.028984375,-84.01604838709676,-106.76595967741937,24.411604601158707,35
0.0006949424743652344,5.2073019272751703e-05,0.00021967887878417968,1.1030924537417528e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-168.338671875,-158.056484375,-60.00476562500001,-112.38359374999999,-104.36846774193549,-120.6303966733871,39.20387428406937,62
0.0014531612396240234,0.00010427753817366139,0.00025081634521484375,3.592960867719678e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0005723953247070313,3.681522561246338e-05,0.00020804405212402344,3.002938555495031e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.0014368057250976562,9.66570914629394e-05,0.00024347305297851564,2.630888253734393e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0005730628967285156,4.148609334850086e-05,0.00021371841430664062,1.0424755244841349e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.0014174938201904296,9.694682261841736e-05,0.0002341747283935547,1.5343786967399547e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.43328125,-84.862734375,-64.99210937500001,-143.009453125,-99.26830645161289,-106.71317691532258,30.9723125511596,32
0.0005701065063476562,4.1070712723182425e-05,0.00021085739135742187,9.222331431709413e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-187.4559375,-147.22734375,-88.277109375,-102.933515625,-70.05088709677418,-119.18895866935483,42.61657745486263,58
