mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03907318115234375,0.004307763060792124,0.00042614936828613283,4.8419661398193326e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-502.8071428571429,-408.3897058823529,-112093.46323529411,-485.80882352941177,-350.83088235294116,-22768.25995798319,44662.63512648249,27
0.11963229179382324,0.018506673188545934,0.000496673583984375,0.00016529458125564905,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-508.0285714285714,-29147.132352941175,-114209.64705882352,-457.25735294117646,-488.2647058823529,-28962.066008403355,44045.65369719141,91
0.03375697135925293,0.004454840558513884,0.0003666400909423828,4.1928440721918753e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-447.82142857142856,-346.75735294117646,-112613.125,-706.8455882352941,-334.04411764705884,-22889.718697478995,44861.90324288277,36
0.11338324546813965,0.019521772713121072,0.0006558418273925782,0.0005076615716131987,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-553.3642857142858,-29164.53676470588,-114349.77205882352,-463.8014705882353,-501.83088235294116,-29006.66109243697,44091.45448727814,92
0.03141875267028808,0.0017197026132500085,0.00034961700439453127,2.2910822162926145e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27737.878571428573,-30067.45588235294,-113260.75,-27897.522058823528,-487.15441176470586,-39890.15218487395,38272.25405231441,96
0.1064460277557373,0.0231259026613332,0.0004134178161621094,6.47029545257666e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-564.4285714285714,-298.3970588235294,-114318.83823529411,-450.04411764705884,-451.9632352941176,-23216.73424369748,45551.13052745412,41
0.03206195831298828,0.00436421096868869,0.0004688262939453125,0.0001758543244892596,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-259.20714285714286,-284.25735294117646,-109917.44117647059,-522.2647058823529,-386.1397058823529,-22273.86201680672,43821.88741700938,4
0.09973001480102539,0.02192455785719259,0.0003829479217529297,6.475862930818542e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-557.1617647058823,-502.0514705882353,-23250.48399159664,45463.14718628064,45
0.024770355224609374,0.003291822245032,0.0003771781921386719,1.7131001222770944e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-187.25,-285.7279411764706,-112357.99264705883,-508.625,-426.5,-22753.21911764706,44802.52429329784,25
0.10097880363464355,0.021382039715280562,0.0004775524139404297,0.00010378905980225606,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-557.1617647058823,-502.0514705882353,-23250.48399159664,45463.14718628064,45
0.024950408935546876,0.003443337435049477,0.0004002094268798828,2.6224136283175888e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-187.25,-285.7279411764706,-112357.99264705883,-508.625,-426.5,-22753.21911764706,44802.52429329784,25
0.11923766136169434,0.046322521288116626,0.0006083011627197266,0.00017809491874882973,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-786.5,-293.0735294117647,-114246.05882352941,-525.8529411764706,-484.0,-23267.09705882353,45489.75308933905,51
0.022796773910522462,0.002584055105620458,0.0004794597625732422,0.00014819934713959196,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-281.3642857142857,-243.13235294117646,-111804.91911764706,-508.625,-389.36764705882354,-22645.48168067227,44579.814539571176,18
0.1544342041015625,0.035029137759859205,0.0005328178405761719,0.00018016958700541743,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-556.4571428571429,-358.38235294117646,-114214.85294117648,-648.7941176470588,-428.7352941176471,-23241.444369747904,45486.81518997871,43
0.051546764373779294,0.006152734342050113,0.000482177734375,0.0001413479662186448,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-581.6857142857143,-310.55882352941177,-110680.4705882353,-109528.05882352941,-111814.11764705883,-66582.97831932774,54005.42369089755,105
0.14482321739196777,0.029443989583353126,0.0004925727844238281,0.0001677617893341186,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-507.05,-271.8970588235294,-110504.54411764706,-536.2794117647059,-519.6911764705883,-22467.892352941177,44018.432591294586,16
0.04841127395629883,0.007808894531452374,0.0005561351776123047,0.0001996909875745747,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109459.32857142857,-112919.375,-113327.66911764706,-845.0808823529412,-442.875,-67398.86571428573,54521.85846326083,106
0.13272337913513182,0.028521969845255228,0.0003998279571533203,2.6145290548252336e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-619.6,-284.63235294117646,-112081.76470588235,-552.2794117647059,-444.5882352941176,-22796.57294117647,44642.73934528847,31
0.045342874526977536,0.008027206402062285,0.0004116058349609375,3.934660752566103e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-481.1928571428571,-498.83088235294116,-112076.2794117647,-565.5,-542.8970588235294,-22832.940042016802,44621.67983896105,35
0.12307276725769042,0.025636513520224474,0.0004310131072998047,3.51294707961159e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-517.3285714285714,-29144.96323529412,-110487.88970588235,-472.6102941176471,-481.9632352941176,-28220.951008403365,42604.261647054635,81
0.037440013885498044,0.009573828745237057,0.00047245025634765623,0.00014263295399684461,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-490.9214285714286,-362.65441176470586,-112653.91911764706,-689.9117647058823,-425.99264705882354,-22924.679873949583,44864.75393000579,39
0.1150522232055664,0.02549064462686219,0.0004845142364501953,0.00016247335963726572,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-582.9642857142857,-29166.492647058825,-110488.3455882353,-482.5367647058824,-426.16911764705884,-28229.301680672266,42601.98527408967,83
0.0347292423248291,0.002084615798825289,0.0003857612609863281,3.234453613953762e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27769.371428571427,-28893.5,-113200.53676470589,-592.7205882352941,-497.38235294117646,-34190.70222689076,41414.76057800325,94
0.10894427299499512,0.02586928675921402,0.0005552291870117188,0.0001957714404303431,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-564.4285714285714,-298.3970588235294,-112091.97794117648,-450.04411764705884,-481.125,-22777.19453781513,44657.47463770926,29
0.03438224792480469,0.0065544617460772244,0.000408172607421875,2.9409296557696012e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-235.11428571428573,-281.4779411764706,-109941.79411764706,-491.6470588235294,-468.94117647058823,-22283.794915966388,43829.11508515545,5
0.10275983810424805,0.024688054067470634,0.00039739608764648436,2.3970447905537044e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-583.3529411764706,-516.4338235294117,-23258.598697478992,45459.094232968564,47
0.02522430419921875,0.003925317730334059,0.0003734588623046875,2.8083887024955534e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-238.09285714285716,-285.7279411764706,-112357.99264705883,-532.8529411764706,-337.8382352941176,-22750.50092436975,44803.857971658916,21
0.10051259994506836,0.022497693152126824,0.00040445327758789065,1.9576822325906066e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-583.3529411764706,-516.4338235294117,-23258.598697478992,45459.094232968564,47
0.025541973114013673,0.004018345796194441,0.0004918098449707032,0.00013363393473863082,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-238.09285714285716,-285.7279411764706,-112357.99264705883,-532.8529411764706,-337.8382352941176,-22750.50092436975,44803.857971658916,21
0.09723052978515626,0.0248748310826668,0.0004154682159423828,4.158572282775257e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-786.5,-293.0735294117647,-114246.05882352941,-525.8529411764706,-495.0514705882353,-23269.307352941178,45488.64628651648,52
0.022811508178710936,0.002758892153037789,0.0007105827331542969,0.00014970891686974907,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-281.3642857142857,-243.13235294117646,-111804.91911764706,-506.99264705882354,-409.75,-22649.23168067227,44577.942249701824,19
