mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09413466453552247,0.005230511282027013,0.0004292964935302734,0.0003763012209544958,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-274.9921875,-260.2421875,-223.21875,-224.1875,-173.65625,-231.259375,35.17199279467169,64
0.025377559661865234,0.0005312513249622132,0.00035939216613769533,0.00023692865221747753,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-238.453125,-238.765625,-224.1484375,-307.671875,-198.4140625,-241.490625,36.20207614740918,76
0.08998780250549317,0.0055849460713689285,0.00024738311767578123,1.2707151110802362e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-200.921875,-289.2890625,-223.734375,-175.6953125,-163.6484375,-210.6578125,44.45428255303068,28
0.023569583892822266,0.001413969101435942,0.0002410411834716797,6.905089408577253e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-163.0859375,-287.4375,-157.2265625,-242.3671875,-130.2578125,-196.075,59.024494137630064,18
0.08475918769836426,0.006846536612109484,0.0007204532623291016,0.0003663926679486749,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-216.1484375,-270.1328125,-248.703125,-230.0859375,-150.671875,-223.1484375,40.5229677230819,52
0.01900315284729004,0.00112030356935221,0.00032930374145507814,0.00010015741750777608,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-293.5,-186.3515625,-147.8828125,-293.046875,-210.1875,-226.19375,58.26778610399521,59
0.08439264297485352,0.006529960651433472,0.00023875236511230468,1.2458688264744278e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-216.1484375,-270.1328125,-248.703125,-230.0859375,-150.671875,-223.1484375,40.5229677230819,52
0.018992233276367187,0.0010905175360874583,0.00023512840270996095,3.2529941369649005e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-293.5,-186.3515625,-147.8828125,-293.046875,-210.1875,-226.19375,58.26778610399521,59
0.08324570655822754,0.0065295427133236295,0.0002529144287109375,2.2059272376102497e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-216.4765625,-313.6875,-193.546875,-230.9921875,-154.2421875,-221.7890625,52.760675617372094,46
0.01872119903564453,0.0009813040589728061,0.00023360252380371093,1.7675164215899123e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-205.2109375,-207.1015625,-243.4921875,-312.4453125,-157.5234375,-225.1546875,51.48508829172045,58
0.10693659782409667,0.005469748663302397,0.00046415328979492186,0.00043843732159763016,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-390.53125,-256.6875,-197.53125,-283.9375,-244.78125,-274.69375,64.30677634880324,105
0.03991341590881348,0.0037618909936223024,0.00023555755615234375,9.31847662720524e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-300.1875,-239.96875,-336.03125,-292.8125,-303.96875,-294.59375,31.059010115826293,107
0.10299053192138671,0.004954170628546017,0.0002482891082763672,1.316502403504673e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-438.0390625,-233.3203125,-205.1484375,-261.109375,-190.328125,-265.5890625,89.57412594095427,101
0.0367800235748291,0.001972433285829186,0.0002777576446533203,3.2982864492917285e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-201.7421875,-293.1640625,-296.84375,-241.875,-195.0859375,-245.7421875,43.306384567820224,81
0.09767589569091797,0.004784623074234559,0.0005629539489746093,0.0003921662378179301,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-302.2578125,-288.0078125,-237.2578125,-219.390625,-280.1953125,-265.421875,31.614413525765823,99
0.030572986602783202,0.002225066374289242,0.0005443572998046875,0.00018147982483275208,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-231.84375,-293.875,-228.078125,-313.0625,-257.296875,-264.83125,33.66163112738671,97
0.09689431190490723,0.006228953168487747,0.0002594470977783203,1.8279352040235104e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-270.015625,-260.0546875,-232.2109375,-228.1328125,-120.8515625,-222.253125,53.15302468536598,49
0.02704019546508789,0.0011406866107368772,0.00037894248962402346,0.0002679982044997767,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-152.6328125,-185.5078125,-180.71875,-322.0,-199.8125,-208.134375,58.95529734435183,24
0.09609036445617676,0.006181589468151495,0.0005166530609130859,0.000313649948549546,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-285.1328125,-260.2421875,-206.671875,-225.125,-193.625,-234.159375,33.93765632157828,67
0.026286888122558593,0.0009464421755294442,0.00040926933288574217,0.00013961256191520404,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-222.4375,-325.9375,-191.4375,-303.2578125,-198.4140625,-248.296875,55.56754823628795,88
0.09074606895446777,0.006559032908121914,0.00025048255920410154,1.4637114450025312e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-200.921875,-289.2890625,-225.046875,-175.6953125,-163.6484375,-210.9203125,44.53452657901718,31
0.0236539363861084,0.0015682725009767882,0.0005857467651367188,0.0002846498736539542,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-214.0546875,-228.3203125,-173.75,-212.46875,-130.2578125,-191.7703125,35.69156904068435,11
0.08451147079467773,0.006761818149461217,0.0005337715148925782,0.00024790595553546453,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-216.1484375,-270.1328125,-248.703125,-230.0859375,-150.671875,-223.1484375,40.5229677230819,52
0.019086694717407225,0.001176749329550601,0.0003348350524902344,0.00011592337931193553,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-254.6953125,-186.3515625,-132.6015625,-293.046875,-210.1875,-215.3765625,55.3167590609556,39
0.08447961807250977,0.006787692903575208,0.000296783447265625,0.0001014118856263278,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-216.1484375,-270.1328125,-248.703125,-230.0859375,-150.671875,-223.1484375,40.5229677230819,52
0.01916046142578125,0.0010995893755442248,0.00024085044860839845,6.9418712731826566e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-254.6953125,-186.3515625,-132.6015625,-293.046875,-210.1875,-215.3765625,55.3167590609556,39
0.08344359397888183,0.006605276913221327,0.00023899078369140624,4.185858983488988e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-216.4765625,-313.6875,-194.8984375,-230.9921875,-154.2421875,-222.059375,52.61855883977629,47
0.01853656768798828,0.0007780532053118876,0.0004665374755859375,0.0002366212523572178,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-205.2109375,-207.1015625,-243.4921875,-312.4453125,-220.015625,-237.653125,39.81190994951291,72
