mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0010729789733886718,5.667879103586962e-05,0.0009469032287597656,0.00010696708471679472,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.789760348583878,0.80718954248366,0.8039215686274509,0.9215686274509803,0.8627450980392156,0.8370370370370368,0.049049131752967115,20
0.002239036560058594,0.0003472109797964199,0.0008471012115478516,0.00018480482158624403,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.7886710239651417,0.7875816993464052,0.7854030501089325,0.8431372549019608,0.9019607843137255,0.8213507625272332,0.045767193121534294,53
0.0010255336761474609,0.00017390223048872278,0.000845956802368164,0.00015256847317648859,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8246187363834423,0.8061002178649237,0.9411764705882352,0.9215686274509803,0.9019607843137255,0.8790849673202613,0.05380866682016759,1
0.002005767822265625,9.79250323350724e-05,0.0007629871368408203,2.827584039260468e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.7886710239651417,0.7875816993464052,0.7854030501089325,0.8431372549019608,0.9019607843137255,0.8213507625272332,0.045767193121534294,53
0.001018190383911133,0.00011993924765588743,0.0008277416229248047,6.119613726645474e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7287581699346406,0.7483660130718954,0.9411764705882352,0.9019607843137255,0.9411764705882352,0.8522875816993464,0.09415848787092518,12
0.0019925594329833984,8.140220630380695e-05,0.0007592678070068359,2.7434758662556397e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7320261437908496,0.7483660130718954,0.8246187363834423,0.784313725490196,0.9019607843137255,0.7982570806100218,0.060859621788207856,85
0.000893545150756836,8.344628470256126e-05,0.0007600784301757812,2.0144324227025743e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.789760348583878,0.8649237472766883,0.8039215686274509,0.9019607843137255,0.8627450980392156,0.8446623093681916,0.04170050742470963,15
0.001956319808959961,8.425249768139201e-05,0.0007460117340087891,5.608971260641545e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7875816993464052,0.7875816993464052,0.7069716775599129,0.8823529411764706,0.9019607843137255,0.8132897603485839,0.0710740697665953,70
0.0008726119995117188,2.9001344155608714e-05,0.0007709980010986329,2.8487738017241758e-05,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.7287581699346405,0.7875816993464052,0.7657952069716777,0.9019607843137255,0.8823529411764706,0.8132897603485839,0.067371359220319,70
0.00203557014465332,0.00014086914080577666,0.0007654666900634765,3.289678784763931e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7875816993464052,0.7875816993464052,0.7069716775599129,0.8823529411764706,0.9019607843137255,0.8132897603485839,0.0710740697665953,70
0.0010642051696777345,0.0001655584244125213,0.0008871078491210938,0.00020104284739862416,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.7287581699346405,0.7875816993464052,0.7657952069716777,0.9019607843137255,0.8823529411764706,0.8132897603485839,0.067371359220319,70
0.0022830963134765625,0.000571854901750708,0.0008639335632324219,0.00020553443859681973,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7701525054466232,0.7875816993464052,0.7265795206971677,0.8039215686274509,0.9019607843137255,0.7980392156862745,0.05801346527495089,91
0.0009448051452636719,9.540430786525049e-05,0.0008104801177978516,8.733186310017637e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7091503267973857,0.80718954248366,0.8431372549019608,0.9019607843137255,0.8823529411764706,0.8287581699346405,0.06813078917928352,46
0.002128744125366211,0.0001615911429497034,0.0007466793060302735,2.0842420729879543e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8082788671023965,0.8093681917211328,0.8050108932461874,0.8627450980392157,0.8627450980392157,0.8296296296296297,0.027076674846458485,37
0.000953054428100586,6.28600157999952e-05,0.0007954597473144531,9.722832430615798e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7494553376906318,0.9019607843137255,0.8649237472766883,0.9215686274509803,0.8823529411764706,0.8640522875816993,0.060354482459503096,7
0.002032041549682617,7.217194637732366e-05,0.0007679462432861328,8.377908098960262e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8082788671023966,0.8093681917211328,0.7854030501089325,0.8627450980392157,0.9019607843137255,0.8335511982570807,0.042600253393933175,26
0.0009420394897460937,3.949564780232514e-05,0.0007672309875488281,5.5032668657228556e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7483660130718954,0.8061002178649237,0.9215686274509803,0.9803921568627452,0.9215686274509803,0.8755991285403051,0.08511913145944004,4
0.002105045318603516,0.00011886168344882082,0.0008481502532958985,0.00012853663688284402,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.7320261437908496,0.7886710239651417,0.8246187363834423,0.8039215686274509,0.9019607843137255,0.8102396514161221,0.05521231916847812,82
0.0009197711944580079,2.2678307067152615e-05,0.0007527828216552735,3.755636781289596e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.789760348583878,0.80718954248366,0.8039215686274509,0.9215686274509803,0.8627450980392156,0.8370370370370368,0.049049131752967115,20
0.0019951343536376955,4.436697508275909e-05,0.0007571220397949219,4.705699090280928e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.7886710239651417,0.7875816993464052,0.7854030501089325,0.8431372549019608,0.9019607843137255,0.8213507625272332,0.045767193121534294,53
0.0009868621826171875,9.805821972566022e-05,0.0007821559906005859,8.607044113266505e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8246187363834423,0.8061002178649237,0.9411764705882352,0.9215686274509803,0.9019607843137255,0.8790849673202613,0.05380866682016759,1
0.002115345001220703,0.00016686879391117644,0.00083465576171875,8.704797824148731e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.7886710239651417,0.7875816993464052,0.7854030501089325,0.8431372549019608,0.9019607843137255,0.8213507625272332,0.045767193121534294,53
0.0009374618530273438,5.37860900676641e-05,0.0007656097412109375,5.9192260868203895e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7287581699346406,0.7875816993464052,0.9411764705882352,0.9215686274509803,0.9411764705882352,0.8640522875816993,0.08872052490349454,7
0.0020508766174316406,0.00012471912648325816,0.0007643222808837891,6.344826834545593e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7320261437908496,0.7483660130718954,0.8246187363834423,0.784313725490196,0.9019607843137255,0.7982570806100218,0.060859621788207856,85
0.0009588241577148437,6.845555022010995e-05,0.0008198738098144532,3.8417038991591905e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.789760348583878,0.8649237472766883,0.8039215686274509,0.9019607843137255,0.8627450980392156,0.8446623093681916,0.04170050742470963,15
0.002016305923461914,9.000445042656967e-05,0.0007645606994628907,5.051895599633445e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7875816993464052,0.7875816993464052,0.7069716775599129,0.8823529411764706,0.9019607843137255,0.8132897603485839,0.0710740697665953,70
0.0008861541748046875,2.3867307431609186e-05,0.0007721424102783203,2.3204681493992637e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.7287581699346405,0.7875816993464052,0.7657952069716777,0.9019607843137255,0.8823529411764706,0.8132897603485839,0.067371359220319,70
0.0019495010375976563,7.017633695726449e-05,0.000778818130493164,2.8359025590863278e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7875816993464052,0.7875816993464052,0.7069716775599129,0.8823529411764706,0.9019607843137255,0.8132897603485839,0.0710740697665953,70
0.0009057044982910157,5.035215251582376e-05,0.0007393836975097656,2.1736871727966145e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.7287581699346405,0.7875816993464052,0.7657952069716777,0.9019607843137255,0.8823529411764706,0.8132897603485839,0.067371359220319,70
0.0019959449768066407,0.00010328579033068215,0.0008052349090576172,2.7185824193524242e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7701525054466232,0.7875816993464052,0.7265795206971677,0.8039215686274509,0.9019607843137255,0.7980392156862745,0.05801346527495089,91
0.0009124755859375,7.074701645824929e-05,0.0007748126983642579,6.194579024086079e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7091503267973857,0.80718954248366,0.8431372549019608,0.9019607843137255,0.8823529411764706,0.8287581699346405,0.06813078917928352,46
