mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0994232177734375,0.014988926875320798,0.0004878044128417969,0.00011961267884922276,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1843814619696964,-1.011465078257576,-0.9920725449242425,-1.0302107191666663,-1.4698962953906225,-1.1376052199417608,0.17957174013736665,90
0.0325416088104248,0.0021661288077949904,0.00038199424743652345,3.9383227673503665e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.382891171818182,-1.1412208272727258,-0.8420338934090884,-1.1507013522727265,-1.3030242471874984,-1.1639742983920442,0.18525603992202122,91
0.10657029151916504,0.013099573060517124,0.0016273975372314454,0.0022108075112944998,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.6107819079545438,-0.9431317706818163,-0.9993032640909089,-1.1205567513636348,-1.3750459765624996,-1.2097639341306805,0.2495908229709077,96
0.030609560012817384,0.0031322274286087123,0.0004924297332763672,0.00012329100308441815,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9804384078787871,-0.7467613700757566,-1.2479761489393928,-1.1573545362878797,-1.180996437890623,-1.0627053802144877,0.18103312796020893,66
0.0969916820526123,0.0035204290082427488,0.0005742549896240234,0.00012036257770027028,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1306253335606051,-0.8484837339393939,-0.8553312063636348,-1.1921149265909117,-0.9725634123437508,-0.9998237225596593,0.14043501877632908,33
0.027669382095336915,0.001105123474371845,0.0006267547607421875,0.00024242756591099596,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9228764081818189,-1.0194763019696962,-0.7241379623484838,-1.1448200173484857,-1.0984513618749991,-0.9819524103446968,0.14930784921672766,23
0.08623738288879394,0.006381606906020024,0.0004020214080810547,2.343080951023036e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2531365961363636,-0.8307548136363656,-0.8344606427272713,-1.162858749015151,-1.1512030041406232,-1.046482761131155,0.17816140625684515,58
0.025731325149536133,0.0011279228241558646,0.00037059783935546877,0.00010868295695382167,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3512182454545438,-1.1171278171212107,-0.6461695646969685,-1.5332872249999996,-0.8637118689843748,-1.1023029442514196,0.32028406623554284,80
0.07735147476196289,0.004734652197234682,0.00033664703369140625,9.759483324653834e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.201670574924242,-0.8969196494696969,-0.9042887967424235,-1.193132508939393,-1.0955147265625,-1.058305251327651,0.13407679234108238,61
0.024311208724975587,0.0018288187479161163,0.00038256645202636717,6.470534408039281e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1461955692424248,-0.6800687112121201,-1.0663094822727248,-1.1478848393181835,-1.056120519609372,-1.019315824330965,0.173942550587448,39
0.07291221618652344,0.004650835305971526,0.0005082130432128906,0.00014433204659910584,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.02029843330383301,0.004024752086735071,0.00044198036193847655,0.00018096195691981226,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5338884277272721,-1.2718706477272745,-0.6876177721874994,-0.9030137067708331,0.278720546020905,11
0.07423200607299804,0.005301436396490617,0.0003895759582519531,3.5531248156109034e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.02024106979370117,0.003468163304538427,0.0004001140594482422,5.220994544144061e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5338884277272721,-1.2718706477272745,-0.6876177721874994,-0.9030137067708331,0.278720546020905,11
0.07177519798278809,0.004083958885763585,0.00045456886291503904,8.102452575296547e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.257018375757575,-0.799722679772727,-0.956454604242424,-1.1972055048484833,-0.9768646960937506,-1.037453172142992,0.16761694716088843,47
0.017744731903076173,0.001672676577369562,0.00037250518798828127,0.00016761884886508062,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9565867303030292,-1.101872213333332,-0.6764598788636357,-1.0442954709090921,-0.6647271471874989,-0.8887882881193176,0.18410356873188463,6
0.09669733047485352,0.00609082657773205,0.00030083656311035155,4.210944597425389e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.1764109484848488,-1.0469413478787875,-1.3492580090909096,-1.334955617878786,-1.4871821215625,-1.2789496089791663,0.15217275286377388,103
0.03849382400512695,0.0030889426841043803,0.00038886070251464844,0.00016404466524550844,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5992868403030287,-1.2388750993939381,-0.865457652727273,-1.58307453060606,-1.0066248721875009,-1.25866379904356,0.29657803889541395,101
0.0917630672454834,0.006121746821934553,0.00043506622314453124,0.00015828518788945173,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1721087346969676,-1.011465078257576,-0.9920725449242425,-1.1032989009848484,-1.3789687953906236,-1.1315828108508517,0.13966641642847757,88
0.03319582939147949,0.0024971522902277484,0.00027370452880859375,5.279170971509432e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3314394603030302,-1.125235978787877,-0.9337005600757555,-1.1886552916666662,-1.2570191218749973,-1.1672100825416654,0.1354882810640589,92
0.08663640022277833,0.007250028158530026,0.0004006862640380859,1.2827362705219233e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5813122109848472,-0.9431317706818163,-0.9993032640909089,-1.1205567513636348,-1.3904366015624992,-1.2069481197367413,0.24248522281284193,94
0.032190561294555664,0.006529853107722548,0.00038785934448242186,7.569110644646527e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0676604778787884,-0.7467613700757566,-1.2231276640909081,-1.1432636271969694,-1.129199562890624,-1.0620025404266094,0.16522052975786816,64
0.0842625617980957,0.006386847057862449,0.00040106773376464845,0.00017449330519916318,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.162341564621211,-0.8484837339393939,-0.8905584790909082,-1.1921149265909117,-1.4708491388281248,-1.11286956861411,0.2263619967848173,81
0.02657628059387207,0.0009259269686542773,0.000426483154296875,0.00012721434512739463,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3259356057575744,-1.0194763019696962,-0.7676847162121203,-1.3296685021969703,-1.2097342000781273,-1.1304998652428977,0.2135895214665496,86
0.08769564628601074,0.00989406328113345,0.0003663539886474609,0.00011022424837220016,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2531365961363636,-0.8307548136363656,-0.8321879154545437,-1.162858749015151,-1.1512030041406232,-1.0460282156766094,0.1787038346148868,56
0.026443910598754884,0.0017477561633026254,0.00054168701171875,0.00017032513826366636,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3512182454545438,-1.1053853928787865,-0.6461695646969685,-1.4143933215909095,-0.8362118689843749,-1.0706756787211167,0.29435673355518915,73
0.07758917808532714,0.005110157890054747,0.0004116535186767578,0.00017003685450112365,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.201670574924242,-0.8969196494696969,-0.9042887967424235,-1.193132508939393,-1.0955147265625,-1.058305251327651,0.13407679234108238,61
0.024108743667602538,0.002378546313563446,0.0002775669097900391,5.2994481289886195e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1461955692424248,-0.6800687112121201,-1.0872185731818163,-1.074854536287877,-1.056120519609372,-1.0088915819067221,0.16714883589157392,36
0.07241406440734863,0.004971240225701441,0.0004143714904785156,0.0001990051758908997,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.020924758911132813,0.003978558549369214,0.00043392181396484375,5.796720096574196e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5932066095454526,-1.2718706477272745,-0.6876177721874994,-0.9148773431344693,0.2636091615988882,15
0.0740546703338623,0.004209582277971005,0.00047364234924316404,0.00010544352166231735,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.019640493392944335,0.0036152525983728255,0.0002898693084716797,2.4787002710335413e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5932066095454526,-1.2718706477272745,-0.6876177721874994,-0.9148773431344693,0.2636091615988882,15
0.07223258018493653,0.004208506759461744,0.0004080295562744141,4.646890036075049e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.257018375757575,-0.799722679772727,-0.956454604242424,-1.1972055048484833,-0.9768646960937506,-1.037453172142992,0.16761694716088843,47
0.01791696548461914,0.0019024020508311252,0.00043320655822753906,0.00013907983868774535,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9565867303030292,-1.101872213333332,-0.6764598788636357,-1.1126288042424266,-0.6647271471874989,-0.9024549547859845,0.1972099510517851,9
