mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04489903450012207,0.00958662091521746,0.0007703304290771484,0.000948404965829429,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-829314.7777777778,-694407.0857142857,-322516.85,-351986.70714285714,-775284.4714285714,-594701.9784126984,214750.9058739439,17
0.10761961936950684,0.005903590870036232,0.0004603862762451172,0.0002062394851939434,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-581055.7916666666,-746257.1785714285,-723723.1285714286,-1575844.1142857142,-859222.9,-897220.6226190475,350663.7171355948,90
0.03277301788330078,0.001069411561876196,0.0004472255706787109,5.6226036705201155e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-890392.0763888889,-696167.5428571429,-361972.0,-459490.1357142857,-876048.5785714285,-656814.0667063491,214494.6302017648,38
0.10934128761291503,0.006863611767761774,0.0005536079406738281,0.0002541887803741623,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-591596.625,-884971.9071428571,-561428.9357142857,-1546347.85,-905701.9071428571,-898009.445,354329.5342633812,91
0.031569814682006835,0.0025680918414186992,0.000464630126953125,0.0002704536711767201,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-938434.2638888889,-714286.4571428571,-660123.55,-435549.3142857143,-898553.3142857143,-729389.3799206348,180933.15773872624,61
0.1034250259399414,0.005123438155324761,0.0005771636962890625,0.0003585247682204461,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-625663.1527777778,-745092.8285714285,-518499.7642857143,-1494695.0071428572,-1015076.9285714285,-879805.5362698411,349189.0996400714,86
0.028860044479370118,0.0012290236131233692,0.00036025047302246094,3.8117158683226283e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1005260.75,-660783.4785714286,-543592.65,-360640.6,-948138.8071428571,-703683.2571428571,243250.96433119464,56
0.08978533744812012,0.010699083203278422,0.00044498443603515627,0.00024318080782144246,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-458266.0071428571,-473864.3785714286,-602563.3714285714,-577934.9731746033,121455.14642333385,8
0.022532176971435548,0.0019282655311515886,0.000384521484375,6.9435087773389416e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-886486.4930555555,-598697.8285714285,-521397.89285714284,-300691.0857142857,-667192.35,-594893.1300396825,190905.59712405238,18
0.09015827178955078,0.010932812090388804,0.0003767967224121094,0.0001534200566644934,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-458266.0071428571,-473864.3785714286,-602563.3714285714,-577934.9731746033,121455.14642333385,8
0.022484540939331055,0.001902069032673259,0.0004417896270751953,0.00022399985700771824,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-886486.4930555555,-598697.8285714285,-521397.89285714284,-300691.0857142857,-667192.35,-594893.1300396825,190905.59712405238,18
0.09195508956909179,0.005777677568237112,0.0003734111785888672,0.000159755492569475,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-582785.2222222222,-737585.4928571428,-512406.8785714286,-466027.46428571426,-501387.46428571426,-560038.5044444443,96526.82345422442,3
0.021826457977294923,0.0009351623974334601,0.0003585338592529297,0.00017377076598989623,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-955475.1805555555,-643486.7857142857,-626927.5428571429,-296072.1285714286,-658907.3071428571,-636173.788968254,208939.3710679797,29
0.14043993949890138,0.012344722403395247,0.0004303455352783203,0.000204154976761712,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-930287.5833333334,-841987.7714285714,-861416.6285714286,-1546796.7142857143,-667402.2,-969578.1795238096,301334.8780892086,97
0.05338335037231445,0.002488098641370604,0.00042481422424316405,0.00022574713994672136,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-838756.0347222222,-901155.2571428572,-718453.5714285715,-801743.4285714285,-616637.4285714285,-775349.1440873017,98965.43330448396,71
0.13477602005004882,0.012606650303277199,0.000337982177734375,0.00017101248646014103,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-983593.3541666666,-1078355.1642857143,-812546.9428571429,-1441400.1642857143,-566565.1357142857,-976492.1522619048,290339.16391468403,102
0.049460983276367186,0.0044195852267891024,0.0003633975982666016,6.599181644778984e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1302110.1944444445,-1059045.9571428571,-470903.3,-498814.27857142856,-529983.9857142858,-772171.5431746033,342716.63658035744,70
0.1264410972595215,0.012920350890969517,0.00032930374145507814,0.00016998280956669404,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-962814.8819444445,-942677.2642857142,-779313.4,-1440202.892857143,-723323.9428571429,-969666.4763888888,252625.73845779098,98
0.04212827682495117,0.004959117869675755,0.0005875587463378906,0.0004859996412227531,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1303995.9930555555,-656538.0285714286,-418416.0571428572,-310526.6642857143,-958007.25,-729496.7986111111,363289.5633254697,62
0.11164441108703613,0.008206809970390814,0.0004519939422607422,0.00022665366772351502,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-574092.5069444445,-746491.4357142857,-597225.2214285714,-1535157.9571428571,-799768.5,-850547.1242460317,352901.4563274701,78
0.035418462753295896,0.002765075081721367,0.00033693313598632814,7.612379292918663e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-697969.9027777778,-870393.7214285714,-473446.9357142857,-395842.9357142857,-1031115.6928571429,-693753.8376984128,237620.90885607575,51
0.11589789390563965,0.013689315173473184,0.0004123687744140625,0.0001847870176374849,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-595299.1041666666,-816240.2785714286,-581233.9214285715,-1511862.5714285714,-922519.8928571428,-885431.1536904762,339202.54573890276,87
0.03420987129211426,0.0013708222620214732,0.0003857135772705078,7.42917801490112e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1110424.875,-756637.0857142857,-548307.9928571428,-513056.5142857143,-924868.5428571429,-770659.0021428572,225927.89027766456,68
0.10666394233703613,0.0059265854237545035,0.0004311084747314453,0.00033949122628275103,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-614092.8055555555,-735064.3071428571,-519380.22857142857,-1496047.3714285714,-1004948.8428571429,-873906.711111111,351198.105631128,82
0.029915666580200194,0.0017412838115057855,0.00032753944396972655,0.00011807997796524028,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-991355.4791666666,-679174.55,-588202.05,-312729.55,-840198.0857142857,-682331.9429761905,230605.11690702473,44
0.09010062217712403,0.010788407106083774,0.0004499912261962891,0.0002450297044173041,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-453512.52142857143,-438676.57857142854,-602563.3714285714,-569946.716031746,128965.26553800979,4
0.02313399314880371,0.002220057691463113,0.00037755966186523435,3.43057742092227e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-886486.4930555555,-626439.0285714286,-521397.89285714284,-245391.2785714286,-674243.0142857142,-590791.541468254,209660.3043607203,10
0.09055304527282715,0.010833428638218408,0.0003475666046142578,7.484754770435095e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-453512.52142857143,-438676.57857142854,-602563.3714285714,-569946.716031746,128965.26553800979,4
0.023101282119750977,0.002249084845924059,0.00026431083679199217,3.201087078123612e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-886486.4930555555,-626439.0285714286,-521397.89285714284,-245391.2785714286,-674243.0142857142,-590791.541468254,209660.3043607203,10
0.09244828224182129,0.005561404198935303,0.0003199577331542969,6.335244199572183e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-582785.2222222222,-737585.4928571428,-513086.9142857143,-459053.0071428571,-501572.60714285716,-558816.6487301587,97830.1234161647,1
0.022061967849731447,0.0011482663380417088,0.00024623870849609374,4.928752731102963e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-955475.1805555555,-643486.7857142857,-626927.5428571429,-306874.65714285715,-658907.3071428571,-638334.2946825397,205437.9438190471,30
