mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008439064025878906,1.0067476822202031e-05,0.00020051002502441406,1.3402432749324032e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.13914296874999998,-0.14805078125000004,-0.24503145161290327,-0.15553064516129037,-0.27426209677419366,-0.19240358870967747,0.05591777254196764,94
0.0018010616302490234,5.5021801442732465e-05,0.00020112991333007813,2.0653159930904117e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14652109375000005,-0.15672500000000003,-0.08907580645161293,-0.3265838709677421,-0.1651645161290322,-0.1768140574596775,0.07948074410993278,69
0.0007738113403320312,2.5890369592324764e-05,0.00019822120666503906,4.4220058896521113e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.25839453125,-0.17652812500000004,-0.23080806451612912,-0.21263306451612923,-0.2237959677419356,-0.2204319506048388,0.026640219246109386,103
0.0017004013061523438,5.4928039392999266e-05,0.00020160675048828126,3.2953553282110205e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18639843750000004,-0.14493515625000009,-0.10591129032258065,-0.2878306451612905,-0.15902983870967743,-0.17682107358870974,0.061280156667747734,70
0.0007169723510742187,5.696885103943676e-05,0.0001991748809814453,9.60800250988478e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.15876796874999993,-0.15180234375000007,-0.16813790322580657,-0.18050483870967743,-0.2400959677419356,-0.1798618044354839,0.03161740349796852,73
0.001688671112060547,4.3564078686103794e-05,0.00020537376403808593,5.1192860665904306e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09918906250000008,-0.1254390625000002,-0.10306209677419358,-0.16983467741935487,-0.17031774193548388,-0.1335685282258065,0.03112689037504121,10
0.0007480144500732422,3.9283568799865196e-05,0.00020437240600585939,9.702200865447905e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14798437499999997,-0.14492890625,-0.2082387096774194,-0.15996370967741932,-0.2772290322580647,-0.18766894657258068,0.05022605005626571,90
0.0016562461853027344,4.39979896465237e-05,0.00020570755004882811,2.3669574062329974e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0940164062500001,-0.13564062500000018,-0.10233225806451617,-0.20049032258064514,-0.18302741935483868,-0.14310140625000006,0.04246103664698689,21
0.00069580078125,4.4308564698798014e-05,0.00020427703857421874,7.136645101116069e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.16247734374999995,-0.12912734375000004,-0.22847096774193543,-0.14083870967741938,-0.26858951612903226,-0.18590077620967743,0.05376266097980663,88
0.0015759468078613281,3.095073556492448e-05,0.00020356178283691405,2.323327582374541e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.10513906250000005,-0.1411171875000001,-0.10528870967741939,-0.18532258064516133,-0.17685161290322587,-0.14274383064516133,0.03404685419831695,18
0.0006468772888183593,3.977502220380879e-05,0.00020275115966796874,1.5713936856540756e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1613890624999999,-0.14853281250000006,-0.1660169354838711,-0.12763951612903227,-0.1913540322580645,-0.15898647177419356,0.020951226476206626,45
0.0014520645141601562,6.653230112747425e-05,0.00020618438720703124,3.0880498616585116e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.13891612903225808,-0.19309516129032267,-0.1569693548387097,-0.14478550403225804,0.03429145750753381,23
0.0005808353424072265,4.125603249480517e-05,0.00020322799682617187,1.4820356624527028e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.12865546874999995,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1670411290322581,-0.13476836693548389,0.01795625442755949,11
0.0014538288116455079,7.599809026430144e-05,0.00020322799682617187,1.3537473265245808e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.13891612903225808,-0.19309516129032267,-0.1569693548387097,-0.14478550403225804,0.03429145750753381,23
0.0005692005157470703,3.4702673917697764e-05,0.0002026081085205078,5.519789172549355e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.12865546874999995,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1670411290322581,-0.13476836693548389,0.01795625442755949,11
0.0014408588409423827,7.3713164201451e-05,0.0002048492431640625,3.930364806174254e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.088184375,-0.14886953124999996,-0.14547580645161293,-0.1806032258064517,-0.15709274193548387,-0.14404513608870967,0.030504033103551154,22
0.0005467891693115235,3.754456027127365e-05,0.0002013683319091797,1.1142083592937396e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.13061328124999994,-0.1200710937500001,-0.14116129032258068,-0.1492637096774193,-0.18570725806451624,-0.14536332661290324,0.02243998120946906,27
0.0020711421966552734,4.38643535953252e-05,0.00020589828491210938,2.961001338245396e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.20717812500000007,-0.18008750000000007,-0.15634516129032258,-0.2838129032258065,-0.17977096774193552,-0.20143893145161296,0.04422045217353071,98
0.0010118484497070312,5.809551930695041e-05,0.00020341873168945314,4.623107774177865e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1125218750000001,-0.23617187500000011,-0.1620580645161291,-0.22567741935483873,-0.31523225806451627,-0.2103322983870969,0.06899918633776048,101
0.0019827842712402343,5.172234873065431e-05,0.00020761489868164061,3.6886367046000893e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14664140625000005,-0.16931718750000002,-0.13277903225806462,-0.34576370967741943,-0.16436854838709677,-0.1917739768145162,0.07808399980761116,93
0.0008429050445556641,3.95862730447725e-05,0.0002048015594482422,1.6099875465520986e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.28452109375000006,-0.14470156250000007,-0.24456935483870984,-0.3689040322580647,-0.30601290322580665,-0.2697417893145162,0.07434498200796373,107
0.001836872100830078,5.89092892833792e-05,0.0002051830291748047,2.434205821628612e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18475390625000002,-0.14576015625000008,-0.12348709677419362,-0.28504516129032254,-0.16707983870967744,-0.18122523185483874,0.055825774098448154,76
0.0007281780242919921,4.801667315952798e-05,0.0002026081085205078,8.714517060516867e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1594023437499999,-0.14769296875000007,-0.1759701612903227,-0.18050483870967743,-0.2611935483870969,-0.1849527721774194,0.039885447751808405,85
0.0017230510711669922,5.680749808078374e-05,0.00020661354064941407,1.7099782063523393e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09808984375000009,-0.1252867187500002,-0.13689596774193552,-0.19498306451612907,-0.1601016129032258,-0.14307144153225812,0.032749413178759866,19
0.0007735252380371094,6.923859438805192e-05,0.00020437240600585939,1.2561740753478519e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14821953125,-0.14000625,-0.21980887096774193,-0.15864838709677417,-0.2468467741935486,-0.18270596270161293,0.042619281701357724,80
0.001702880859375,6.046110896482512e-05,0.0002056121826171875,2.9340019346075363e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09283046875000009,-0.1366625000000002,-0.12708387096774193,-0.18708870967741936,-0.18207661290322577,-0.14514843245967748,0.03537848533305389,25
0.0007112026214599609,4.459765942221265e-05,0.00020375251770019532,1.3537473265245808e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.15667968749999994,-0.1527546875000001,-0.24479435483870984,-0.14083870967741938,-0.25961129032258073,-0.19093574596774202,0.050513491177082,91
0.001604318618774414,5.6677467186369424e-05,0.00020351409912109376,2.0817642167037077e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.10513906250000005,-0.1411171875000001,-0.1302822580645161,-0.1854766129032258,-0.1770612903225807,-0.14781528225806456,0.029823601248917232,38
0.0006595611572265625,4.437035734863707e-05,0.00020318031311035157,1.0160100818949946e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.16492343749999988,-0.1352062500000001,-0.16467661290322594,-0.12763951612903227,-0.1913540322580645,-0.15675996975806455,0.022972280076148946,43
0.0014615535736083984,8.56501481885021e-05,0.00020360946655273438,2.6804865498648065e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.1480661290322581,-0.19309516129032267,-0.15894032258064517,-0.14700969758064517,0.034301634685289975,34
0.0005870342254638671,4.185163636414246e-05,0.00020155906677246093,9.725607897935458e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.156409375,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1687516129032259,-0.14066124495967744,0.01991381855530254,13
0.0014479637145996093,7.641565033144369e-05,0.0002033710479736328,2.3115538870889327e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.1480661290322581,-0.19309516129032267,-0.15894032258064517,-0.14700969758064517,0.034301634685289975,34
0.0005811691284179687,3.7842549135821845e-05,0.00020222663879394532,1.4572817602096677e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.156409375,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1687516129032259,-0.14066124495967744,0.01991381855530254,13
0.001428079605102539,7.730196583466074e-05,0.000202178955078125,2.1903389125549033e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.088184375,-0.14886953124999996,-0.15460322580645164,-0.1806032258064517,-0.15906370967741934,-0.14626481350806453,0.030959939643965925,32
0.0005576133728027344,4.020825959241497e-05,0.00020203590393066406,5.352483825837052e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.13061328124999994,-0.1200710937500001,-0.14149838709677426,-0.1492637096774193,-0.18833870967741942,-0.14595703629032258,0.023377479421652452,28
