mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017083644866943359,0.00013213841659093635,0.0002010345458984375,3.1859003235798007e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-283.2291176470588,-212.73382352941175,-243.6008088235294,-276.2916666666667,-319.76901515151513,-267.12488636363634,36.404808370703684,50
0.0007296085357666015,2.187607070870791e-05,0.00020046234130859374,1.1718946196980007e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-236.32801470588234,-220.48470588235296,-273.4117647058824,-285.14750000000004,-159.57454545454547,-234.9893061497326,44.47851488538522,30
0.0017354488372802734,0.00012326733968513368,0.0002033710479736328,2.8965649697279814e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-320.08264705882345,-335.6626470588235,-330.2751470588235,-273.8256818181818,-249.71734848484846,-301.9126942959002,34.0201987527829,84
0.0007194995880126954,2.1363901180828785e-05,0.00020093917846679686,2.091571063943988e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-269.0843382352941,-299.58955882352944,-369.96566176470577,-229.82151515151517,-243.02628787878788,-282.29747237076646,49.91045304675792,66
0.0017162322998046874,0.00013952670804951635,0.00019998550415039061,2.6178316557523354e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-333.4952205882353,-318.36742647058827,-277.57088235294117,-261.55992424242424,-244.50863636363636,-287.1004180035651,33.726227953597714,68
0.0007024288177490234,1.172418362840038e-05,0.00019974708557128905,1.1815559094776028e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-176.64058823529416,-212.54500000000002,-213.96397058823527,-320.8611363636363,-209.81674242424242,-226.76548752228163,49.03031250356972,28
0.0016421794891357422,0.0001321705729999984,0.00020017623901367188,2.3918030174225716e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-292.8945588235294,-194.7564705882353,-265.14374999999995,-276.2916666666667,-291.37098484848485,-264.09148618538325,36.141621688786124,47
0.0006740093231201172,2.2888680293733647e-05,0.00020012855529785156,3.036820092790729e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-246.62463235294115,-233.69911764705884,-246.17374999999998,-259.0133333333333,-165.40901515151518,-230.18396969696968,33.362409001332715,29
0.0014775753021240234,0.00011019784100936424,0.0002026081085205078,3.462901621888219e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-277.3971323529412,-283.7077941176471,-259.58602941176474,-242.89151515151516,-253.6921212121212,-263.45491844919786,15.084418244259775,43
0.0005784511566162109,3.817092620290014e-05,0.00020089149475097657,1.4510273031905117e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-233.98095588235296,-226.55852941176474,-254.1205147058823,-247.0852272727273,-148.6692424242424,-222.08289393939395,37.95440748096743,20
0.0014853954315185546,0.00012121857085857641,0.00020132064819335937,4.9430329923165305e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-277.3971323529412,-283.7077941176471,-259.58602941176474,-242.89151515151516,-253.6921212121212,-263.45491844919786,15.084418244259775,43
0.0005752086639404297,3.6864354406521706e-05,0.0001990795135498047,1.454157894323054e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-233.98095588235296,-226.55852941176474,-254.1205147058823,-247.0852272727273,-148.6692424242424,-222.08289393939395,37.95440748096743,20
0.0014574050903320313,0.00011098976662383374,0.00019993782043457032,1.0936112347774234e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-286.8953676470588,-300.4294852941176,-248.68441176470583,-253.52909090909088,-275.1631818181818,-272.940307486631,19.598385531465173,55
0.0005985736846923828,4.796010027032211e-05,0.00021939277648925782,2.4652250499126613e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-223.04014705882352,-189.83374999999998,-219.97948529411764,-223.9809848484849,-148.7731818181818,-201.12150980392158,29.0735841007174,11
0.0020914554595947267,0.00016316726556045414,0.00021014213562011718,5.167911755976686e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-348.74352941176477,-319.6741176470589,-330.1497058823529,-247.52272727272728,-324.90272727272725,-314.19856149732624,34.75060162081773,95
0.0009750843048095704,3.0115730300874023e-05,0.00020437240600585939,3.511801269440073e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-280.8617647058823,-236.07235294117643,-278.2264705882353,-449.2851515151515,-331.5290909090909,-315.19496613190734,73.55651942472797,96
0.0019664764404296875,0.0001695182588158353,0.0002010345458984375,2.2027605938818163e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-360.0701470588235,-346.1538235294118,-270.3236764705883,-224.60962121212128,-299.1618181818182,-300.0638172905526,49.60579315278082,82
0.0008200645446777344,1.3292215324765014e-05,0.00020194053649902344,1.3571023436315258e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-334.67147058823537,-344.19022058823515,-305.6726470588235,-422.3823484848485,-320.5104545454546,-345.48542825311944,40.59695171443643,106
0.001813364028930664,0.00016531356298235967,0.0002013683319091797,2.3918030174225716e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-283.2291176470588,-212.65669117647056,-312.1944117647058,-284.29674242424244,-391.4312121212122,-296.76163502673796,57.641380239148084,78
0.0007454872131347657,3.129752208652406e-05,0.00019860267639160156,1.4697108275816383e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-249.4245588235294,-220.48470588235296,-298.05110294117645,-285.14750000000004,-265.0684848484849,-263.63527049910874,27.25140435728779,45
0.0017776012420654297,0.00015137814246131984,0.00020203590393066406,3.1972989300232333e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-387.8471323529411,-339.9168382352941,-319.7741176470588,-237.0194696969697,-247.52689393939391,-306.4168903743315,56.948362597312844,86
0.0007159233093261719,2.6136331572757486e-05,0.00020036697387695312,1.5124084021714883e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-220.00066176470588,-299.7352941176471,-369.96566176470577,-331.40378787878785,-219.10401515151514,-288.04188413547234,60.1839407085598,71
0.0017415523529052735,0.00014499696735545533,0.00020279884338378907,3.473391313834059e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-329.1201470588235,-320.8699264705882,-282.821544117647,-261.565,-241.61530303030304,-287.19838413547234,33.6013433173316,69
0.0007081985473632813,2.156949048412882e-05,0.0001995563507080078,1.4774258980588596e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-174.85566176470587,-300.0156617647058,-213.96397058823527,-320.8611363636363,-179.3456818181818,-237.80842245989302,61.1833211198094,33
0.0016527175903320312,0.00016009497799294097,0.00020036697387695312,2.5032815453351376e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-292.8945588235294,-193.89242647058822,-265.14374999999995,-281.65833333333336,-290.9101515151515,-264.8998440285205,36.83259413658501,48
0.0006581306457519531,2.7029391391357216e-05,0.00019974708557128905,1.3934745022013149e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-228.32551470588237,-233.69911764705884,-246.17374999999998,-259.0133333333333,-143.2469696969697,-222.09173707664885,40.82459118466429,26
0.0015081405639648438,9.869706769212744e-05,0.00019941329956054687,1.311085422980072e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-277.3971323529412,-282.84882352941173,-259.58602941176474,-242.89151515151516,-253.6921212121212,-263.2831243315508,14.855944158236309,39
0.0005682945251464844,3.2797107934082e-05,0.00019707679748535157,1.0070186654063642e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-233.98095588235296,-226.55852941176474,-254.1205147058823,-247.0852272727273,-148.6692424242424,-222.08289393939395,37.95440748096743,20
0.0015079498291015625,0.00011335367067641379,0.00019969940185546876,2.7499906263916422e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-277.3971323529412,-282.84882352941173,-259.58602941176474,-242.89151515151516,-253.6921212121212,-263.2831243315508,14.855944158236309,39
0.0005858421325683593,2.566580156694128e-05,0.0001995563507080078,2.6591956126401304e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-233.98095588235296,-226.55852941176474,-254.1205147058823,-247.0852272727273,-148.6692424242424,-222.08289393939395,37.95440748096743,20
0.0014758110046386719,0.00010409978768388389,0.00020017623901367188,2.4107407874611924e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-286.8953676470588,-300.4294852941176,-248.68441176470583,-253.52909090909088,-275.1631818181818,-272.940307486631,19.598385531465173,55
0.0005658626556396485,3.6833502264313715e-05,0.00019884109497070312,1.5597750886722684e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-223.04014705882352,-189.83374999999998,-219.97948529411764,-223.9809848484849,-148.7731818181818,-201.12150980392158,29.0735841007174,11
