mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007904052734375,2.4419184236925152e-05,0.00019745826721191407,4.651057028425807e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5300.9773280914505,-6910.074280272962,-10660.36875457669,-186925322510022.97,-186925212785274.38,-74770107063633.75,91574305150254.81,84
0.0015483856201171874,0.00012884159426953357,0.00019516944885253907,3.077724373455987e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-90447741084036.72,-7397.928993282177,-186925113053043.94,-560776226648370.56,-186925175163598.97,-205014851191289.62,190985519449036.72,102
0.000725698471069336,2.5115516028177324e-05,0.00019474029541015624,5.368178427145956e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180894818959187.22,-186925212784807.3,-6553.377892842545,-140194216526784.39,-186925533911684.94,-138987956437803.45,71653728588073.14,92
0.0014972686767578125,9.792103855853169e-05,0.00019593238830566405,3.153620865590372e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90447741084966.3,-46731630856615.15,-4948.56360341782,-93463007993503.45,-186925175164011.3,-83513511020808.95,61916817663811.1,85
0.000655364990234375,2.606664246261931e-05,0.00019464492797851562,1.6696111106883618e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4702.177506350711,-8722.344389022926,-5285.796844379616,-6693.384228323299,-186925414780774.56,-37385082961235.65,74770165909769.45,15
0.0014867782592773438,0.00010500534554363806,0.00019731521606445313,1.775218054674748e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084432.06,-8178.538898943347,-4602.673540557249,-93463007992290.89,-186925175163988.3,-74167184850698.5,69790102875612.39,79
0.0006597518920898437,2.7672335627928748e-05,0.00020036697387695312,5.784488748215009e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5880.3898827095745,-93462723847369.53,-4622.6153337041005,-7488.350524931956,-186924901330430.2,-56077525039158.21,74769987847763.67,57
0.0013998985290527345,0.00010033480987244557,0.0001930713653564453,1.5184100463953647e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-90447741084151.47,-7055.503721187822,-4474.505861274282,-93463007991608.64,-186925175163402.72,-74167184850138.58,69790102875638.28,76
0.0006120681762695312,4.1437780070356295e-05,0.00019769668579101564,4.394669497487624e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45223626633751.13,-5257.181995341754,-5278.058780506609,-3743.1161485426983,-186925136354708.2,-46429752600547.54,72398305745914.97,40
0.0012567520141601562,0.0001338413526924201,0.00019440650939941406,2.193450927734375e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6304.96818668221,-7282.792670628248,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683467.43,74770079353753.1,7
0.0005448341369628906,4.4666026635336266e-05,0.00019459724426269532,1.8917879509808895e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012516975402832031,0.00012987559677638092,0.00019845962524414062,7.136007872211622e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6304.96818668221,-7282.792670628248,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683467.43,74770079353753.1,7
0.000542593002319336,4.511479303595562e-05,0.00019426345825195311,3.1173628098833373e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012320995330810547,0.00014218892284601837,0.00019469261169433594,1.952122639699814e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6184.710497975104,-6940.92104077226,-4854.565185443136,-8120.6580997345245,-186925198390954.1,-37385039683410.984,74770079353771.56,4
0.0005346298217773438,3.973418547331948e-05,0.00019559860229492187,1.4032305688440477e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7165.210841327881,-5058.777332958572,-3801.7844906776936,-4382.844840536627,-186925086777077.53,-37385017359497.234,74770034708790.16,1
0.0018222332000732422,0.00013007152778882997,0.00019712448120117186,1.4177387950247293e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11532.865341198476,-9554.216807925703,-7817.098281559924,-560776226648826.1,-186925159436054.06,-149540277222756.88,217990604864244.06,96
0.0009175300598144531,4.185685157549792e-05,0.0001957416534423828,1.725860697827707e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7662.4490334095435,-7695.393479027956,-8817.497096905201,-560776226651042.6,-186924878716975.06,-149540221078438.6,217990595237223.9,93
0.0017363548278808594,0.0001175668485401855,0.0001934051513671875,1.3006383606897217e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084118.06,-9237.788440421495,-9883.590892437505,-560776226649076.75,-186925175163505.3,-167629828583164.3,208371300422010.28,98
0.0008263587951660156,4.3361254559516316e-05,0.00020213127136230468,1.398881267418587e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7680.149848709565,-186924897246626.38,-8362.20540962899,-8456.008769047658,-186925159430075.72,-74770011340240.1,91574187912886.11,82
0.001598358154296875,0.00014055740810225804,0.000197601318359375,1.6057451477511155e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-90447741083606.72,-7343.001351513715,-186925113053029.6,-560776226649045.44,-186925175163688.88,-205014851191342.72,190985519449350.1,103
0.0006978034973144532,1.8926531199358363e-05,0.0001976490020751953,2.388949403739042e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180894818959307.47,-7156.156087957611,-6553.377892842545,-560776226651383.9,-186925533912287.0,-185719315907337.56,204780734263080.12,100
0.0015176296234130859,9.861548111124847e-05,0.00020079612731933595,9.044081269202986e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90447741084979.89,-46731630856315.58,-5721.960405772132,-93463007993680.2,-186925175163477.16,-83513511020834.95,61916817663465.62,86
0.0006570816040039062,2.1382837135160416e-05,0.00019521713256835936,2.086128507063614e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4702.177506350711,-9309.702121223565,-4495.8806646628755,-46731236114417.016,-186925414780774.56,-46731330182739.87,72395901840511.3,41
0.0015089035034179688,9.516592194107058e-05,0.00020022392272949218,9.14533393458317e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084429.7,-7897.608988354566,-4968.71046544079,-93463007992290.89,-186925175164796.34,-74167184850876.66,69790102875855.29,80
0.0006612777709960937,2.6942185581453868e-05,0.00019559860229492187,3.956886565346669e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5880.3898827095745,-93462723847369.53,-4319.822253581948,-7488.350524931956,-186924901330430.2,-56077525039097.66,74769987847809.1,55
0.0014148235321044921,0.0001086765549938557,0.00019745826721191407,2.937100142371081e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-90447741084144.98,-7055.503721187822,-4474.505861274282,-93463007991608.64,-186925175163535.7,-74167184850163.86,69790102875680.945,77
0.0006242275238037109,4.338416350350146e-05,0.0001930713653564453,3.950560603562923e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45223626632969.78,-5257.181995341754,-5278.058780506609,-3743.1161485426983,-186925136354708.2,-46429752600391.266,72398305745917.56,38
0.0012575149536132812,0.0001350975353031426,0.00019683837890625,3.645855875704818e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6304.96818668221,-7292.73871903426,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683469.42,74770079353752.1,9
0.0005419731140136718,3.930752385595425e-05,0.00019459724426269532,2.456521391371013e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012505054473876953,0.0001446350938494758,0.0001987934112548828,5.7426716679857625e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6304.96818668221,-7292.73871903426,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683469.42,74770079353752.1,9
0.0005418300628662109,4.217640163507442e-05,0.00019378662109375,2.8386833317064698e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.001233053207397461,0.00013898976237594783,0.0001979351043701172,2.699083652131063e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6184.710497975104,-6940.92104077226,-4854.565185443136,-8120.6580997345245,-186925198390954.1,-37385039683410.984,74770079353771.56,4
0.0005412101745605469,3.83695427536918e-05,0.00019478797912597656,2.271867608942336e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7165.210841327881,-5058.777332958572,-3801.7844906776936,-4382.844840536627,-186925086777077.53,-37385017359497.234,74770034708790.16,1
