mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007955551147460938,3.2123185492896526e-05,0.00019583702087402343,2.130347051972263e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-112.32596682559156,-160.33561896786972,-124.60361038281884,-178.66473230779707,-128.6014708466416,-140.90627986614376,24.64637741942359,100
0.0016042232513427735,0.00016916584328630104,0.00019640922546386718,2.395602548042387e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-110.50734156108226,-78.66690363174719,-71.83249258596051,-138.8734645639856,-136.81657863799006,-107.33935619615313,28.12895186174939,65
0.0007329940795898438,4.186771451267714e-05,0.0001953601837158203,4.3195235624859865e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-84.76883524108784,-139.97284193126575,-77.67542821823214,-175.18069482744073,-97.45368003910028,-115.01029605142534,37.04127065730133,83
0.0015189647674560547,8.384405530815006e-05,0.00019459724426269532,1.0915301458606336e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.77874843873492,-81.89106868720086,-96.7679604781473,-185.7981345676983,-125.03913009358914,-119.4550084530741,36.04075349276216,89
0.0007110595703125,4.411777169066545e-05,0.00019421577453613282,1.1641078582509711e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-80.25366684086896,-74.61400693315223,-109.8630418138814,-143.93302452401403,-84.16522872338325,-98.56579376705997,25.69907312982777,37
0.001508188247680664,8.495886745513952e-05,0.00019631385803222656,2.3437892393960014e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.42991080162169,-65.45883282083017,-76.0036321696813,-181.56683519804332,-122.23942824357353,-111.53972784675,41.000816481197326,76
0.0007157325744628906,4.905192117448435e-05,0.00019512176513671874,2.434205821628612e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-86.09844644124216,-98.58297146611702,-79.28095168865553,-138.63156812915813,-143.18555445189045,-109.15589843541265,26.693736766431552,68
0.0014300346374511719,0.00014442460031898326,0.00019636154174804688,2.995357279689676e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.07583442842054,-64.43296661516855,-69.27378628798184,-130.9886129287035,-131.83193234234298,-102.32062652052348,29.60754757571523,49
0.000660848617553711,3.363253864254092e-05,0.0001953601837158203,4.156969970265077e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.53298319224137,-67.17943944629326,-80.60928013833647,-131.08222575245858,-118.24275208487745,-99.32933612284144,23.45233944700718,40
0.0012999534606933593,4.611106544231306e-05,0.00019922256469726563,5.557966133912432e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005892276763916016,2.181685030488691e-05,0.0001949787139892578,1.591522147014488e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0013101577758789062,7.681599464442321e-05,0.00019621849060058594,2.5986531435849594e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005782127380371093,2.5266700684675478e-05,0.0001956939697265625,1.661420001047549e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0012662410736083984,4.876671222187263e-05,0.00019478797912597656,1.148375947837095e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.02954806805266,-52.35207053108124,-68.23233108470914,-143.60787294902752,-101.47360316540599,-90.13908515965531,31.37277253931603,16
0.0005930900573730469,4.58730233501139e-05,0.00019459724426269532,1.3180041276059394e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.86600864581985,-52.38725201558685,-73.71247107315945,-102.48004091445823,-114.10654507568064,-82.710463544941,22.437924425791646,7
0.0018300056457519532,0.00017791858310014271,0.00019788742065429688,3.715048061520091e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-100.85719839156043,-104.37626445003238,-112.8505591070505,-194.2424237189963,-143.17829518976336,-131.1009481714806,34.913258418779755,98
0.0009716033935546875,2.7859453262267914e-05,0.00019750595092773437,1.5124084021714883e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-116.03011535363368,-147.60064623812602,-180.84730761388317,-221.87788139913735,-172.65437585590115,-167.8020652921363,35.23165986696927,107
0.0017243385314941405,0.00017908759475083257,0.00019598007202148438,2.5810944753121106e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-118.36968453347816,-86.12354633043617,-92.57716015663111,-183.73761510955495,-157.93632057603364,-127.74886534122682,37.692725067685345,95
0.0008536815643310547,8.784572585308816e-05,0.0001960277557373047,1.6818229759739303e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.00921183124855,-154.39010897818795,-125.61818970060797,-180.69767914611214,-143.70485275330802,-143.48400848189291,23.45953876851083,102
0.0015711784362792969,0.00019034297738788794,0.00019683837890625,1.963735607335472e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-110.2077169551924,-78.66690363174719,-71.83249258596051,-138.8734645639856,-141.66690387565706,-108.24949632250855,29.18805624884854,66
0.0007553577423095703,5.9660580138295714e-05,0.000196075439453125,1.2212990259996126e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-84.76883524108784,-157.3661749708545,-81.55707581424983,-175.18069482744073,-104.3084651549592,-120.63624920171841,38.48229126331305,92
0.0015590190887451172,0.00013713914595105332,0.00019707679748535157,2.259825823034818e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.77874843873492,-80.179658846297,-93.317761311203,-161.965983105575,-126.81169364617621,-114.01076906959722,28.54872639339713,81
0.000749969482421875,9.01820725817733e-05,0.00019683837890625,1.1344315770502394e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-80.25366684086896,-69.93183768640061,-111.16585466775993,-143.93302452401403,-154.3104785483796,-111.91897245348464,33.43087665873237,77
0.0014956474304199218,9.187235275106212e-05,0.00019817352294921876,1.5843627668224479e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.42991080162169,-71.69192364154631,-75.5279690207151,-181.56683519804332,-121.11763505049245,-112.46685474248378,39.69060581145869,79
0.0007301807403564453,6.939882823883974e-05,0.00019617080688476561,1.956776097172088e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.25646611368673,-101.00926308393903,-84.27438658758712,-139.5801247962641,-68.36974110559954,-98.2979963374153,23.68091600364887,35
0.001483583450317383,0.00014622556465254785,0.00022473335266113282,2.7596721380448223e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.07583442842054,-64.43296661516855,-69.27378628798184,-130.9886129287035,-131.83193234234298,-102.32062652052348,29.60754757571523,49
0.0006795883178710938,3.674388455875821e-05,0.0002083301544189453,5.815458751072552e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.53298319224137,-67.17943944629326,-80.60928013833647,-131.08222575245858,-114.50971556383142,-98.58272881863223,22.891049045311075,38
0.0013651847839355469,8.147206251130955e-05,0.0002048015594482422,2.331143677059234e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005807876586914062,2.514564483245725e-05,0.00020117759704589843,7.136645101116068e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.001304769515991211,5.2061053854478794e-05,0.0002025604248046875,5.404481690915197e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005866050720214844,3.542184436546705e-05,0.00019931793212890625,5.001110306597479e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0012986183166503907,6.54449923162283e-05,0.00020036697387695312,2.032020163789989e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.02954806805266,-52.35207053108124,-68.23233108470914,-143.60787294902752,-101.47360316540599,-90.13908515965531,31.37277253931603,16
0.0006010532379150391,3.641050606678392e-05,0.00019960403442382814,1.0598235497900424e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.86600864581985,-52.38725201558685,-73.71247107315945,-102.48004091445823,-115.33159266933966,-82.95547306367281,22.78344242748308,8
