mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016104221343994141,7.868890977489012e-05,0.00020318031311035157,2.9020546063810234e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.549223387096775,-2.4660558333333333,-3.7977716666666677,-4.288967500000001,-2.635445833333334,-3.7474928440860227,1.1331976949558142,57
0.0008580207824707032,6.218080870432684e-05,0.00020608901977539062,1.6000711188852803e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.422894354838709,-2.153285,-5.267539166666666,-4.815980833333333,-4.2503400000000005,-4.382007870967742,1.1866326258662974,94
0.0015176773071289063,7.205979795017642e-05,0.0002048969268798828,3.5221453309286853e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.7005580645161285,-2.6299091666666663,-3.008576666666668,-3.7538775000000015,-2.3950358333333335,-3.4975914462365596,1.1938493485418973,22
0.0007678031921386719,6.254107895507705e-05,0.00020198822021484376,1.8675952937666073e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.374297580645161,-1.9003999999999999,-3.9987441666666665,-3.420283333333335,-3.96309,-3.5313630161290326,0.8703736053496687,27
0.0014718055725097656,3.837558668509561e-05,0.00020112991333007813,2.6403175735296493e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.1553782258064516,-3.007628333333334,-6.098511666666666,-3.1595533333333337,-2.642595,-3.8127333118279574,1.247898233353596,63
0.0007112026214599609,3.122719138624845e-05,0.00020160675048828126,2.2396123057970764e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.508078225806452,-1.6058408333333332,-5.216546666666667,-2.688253333333334,-3.3956250000000003,-3.482868811827957,1.28210393652663,21
0.0014730930328369141,2.3714008866632567e-05,0.00020613670349121094,3.4799313145673632e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.030657258064516,-1.9477408333333335,-6.313645,-3.0674,-2.8260116666666666,-3.6370909516129033,1.4936624264177654,39
0.0006896018981933594,1.8355815282691963e-05,0.00020422935485839844,3.750378055998933e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.0077483870967745,-1.7212066666666668,-4.071346666666667,-2.3486683333333334,-2.9349233333333333,-3.216778677419355,1.1838625421115454,16
0.0013835430145263672,2.6957119035916462e-05,0.00020170211791992188,2.951001824715767e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.130961290322579,-1.9787116666666669,-3.794873333333334,-2.364876666666667,-2.591271666666666,-2.972138924731183,0.8391050253089363,1
0.0006436347961425781,1.979454369123734e-05,0.000199127197265625,1.2194358685058998e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.455688709677419,-1.7412400000000001,-3.6891458333333333,-2.6598583333333337,-2.4208991666666666,-2.9933664086021508,0.9622122886950649,4
0.0012884140014648438,4.5182931316312395e-05,0.0002010345458984375,2.182018506745825e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0006177902221679687,2.9251307201686634e-05,0.000205230712890625,3.814697265625e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.009062903225806,-2.5099600000000004,-4.824960833333333,-3.244730000000002,-2.7645316666666675,-3.6706490806451617,1.046273592897247,47
0.00130615234375,3.159728966104869e-05,0.00020384788513183594,1.3317337077874127e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0005915164947509766,2.985739388008069e-05,0.00020403861999511718,2.6178316557523354e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.009062903225806,-2.5099600000000004,-4.824960833333333,-3.244730000000002,-2.7645316666666675,-3.6706490806451617,1.046273592897247,47
0.0013016223907470702,4.2644973600069035e-05,0.000208282470703125,2.5123481506957033e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.761424999999999,-2.0538575,-3.1227166666666673,-2.6510875000000005,-2.7323208333333326,-3.0642815,0.9149420259143621,11
0.0005846500396728515,3.530154012668972e-05,0.00020542144775390626,1.963735607335472e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.206275,-1.9380733333333338,-3.9291741666666664,-2.6705750000000004,-3.525863333333334,-3.2539921666666665,0.8376926913054424,17
0.0018335819244384766,5.19729753748867e-05,0.00021357536315917968,5.518553260490154e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.161887096774193,-4.225773333333333,-3.2122066666666673,-4.365703333333334,-2.3039,-3.853894086021505,0.9925052148228649,67
0.0010509967803955078,4.63848599889678e-05,0.00020585060119628906,6.732697523011318e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.6291483870967745,-3.8456700000000006,-8.87293,-3.4068499999999995,-4.534796666666667,-4.857879010752688,2.0427847593087556,105
0.0017086982727050782,0.00013143991831509916,0.00021810531616210936,3.281298005779656e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.478795161290322,-2.4966383333333337,-2.8330625000000014,-4.288183333333334,-2.582577500000001,-3.535851365591399,1.1682158158290106,28
0.0009637355804443359,4.7036885992244294e-05,0.00021390914916992189,1.2981360707491223e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.019204838709677,-3.822265833333333,-4.201183333333334,-6.291071666666666,-3.9544608333333335,-4.657637301075268,0.9164596848237982,103
0.0015649795532226562,9.894330817451101e-05,0.00020399093627929688,3.1687255336448953e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.633058064516128,-2.6299091666666663,-3.008576666666668,-3.7701433333333343,-2.6567358333333337,-3.5396846129032253,1.1246945532200736,30
0.0008739948272705079,9.474196367196264e-05,0.00019779205322265626,2.725073254056844e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.411352419354839,-1.489515,-5.305797500000001,-2.759733333333335,-3.7666666666666666,-3.5466129838709683,1.3222526064301996,32
0.001495027542114258,3.787047795154839e-05,0.00019903182983398436,3.3392222213767236e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.324010483870967,-3.007628333333334,-6.183845000000002,-2.1805333333333334,-3.138396666666666,-3.76688276344086,1.3885290294195116,59
0.0007280349731445312,4.984456158151694e-05,0.00020275115966796874,7.273290818372545e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.3834580645161285,-2.7295225,-5.216167499999999,-2.8962008333333342,-3.3153449999999998,-3.9081387795698923,1.15343533261312,79
0.0014846324920654297,6.0478480718496496e-05,0.00020399093627929688,6.085234324385937e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.998048387096774,-1.9477408333333335,-6.398978333333334,-2.6084000000000005,-2.698945,-3.5304225107526888,1.5807370509195398,25
0.0007370948791503906,3.9087735347053865e-05,0.00020241737365722656,1.530342725360986e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.622701612903224,-2.765034166666666,-4.5239866666666675,-2.3486683333333334,-3.3201183333333333,-3.5161018225806453,0.9171486311949777,23
0.0013909339904785156,5.019285866812684e-05,0.00020322799682617187,1.108541278573104e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.12120322580645,-1.9787116666666669,-3.794873333333334,-2.422626666666667,-2.591271666666666,-2.9817373118279566,0.8283358421586688,2
0.000656747817993164,4.4975780244857305e-05,0.00019841194152832032,3.406633586786604e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.317591935483871,-1.7412400000000001,-3.195741666666667,-2.7483125,-2.5970566666666666,-3.1199885537634406,1.1956377026049434,14
0.001307535171508789,3.6250413994927465e-05,0.0002032756805419922,5.7864537884416185e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0005955696105957031,2.5492287103834006e-05,0.0001971721649169922,4.5035243809194925e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.00386935483871,-2.5099600000000004,-4.686653333333333,-3.146826666666668,-2.9864483333333345,-3.666751537634409,0.9898873383098499,43
0.0013007164001464845,2.80680949317234e-05,0.000205230712890625,9.144090737054952e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.000598287582397461,3.1124940546352236e-05,0.000199127197265625,3.4825438759823254e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.00386935483871,-2.5099600000000004,-4.686653333333333,-3.146826666666668,-2.9864483333333345,-3.666751537634409,0.9898873383098499,43
0.0012864112854003907,3.600439474366263e-05,0.0002063751220703125,6.821605120220012e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.761424999999999,-2.0538575,-3.1227166666666673,-2.6510875000000005,-2.7323208333333326,-3.0642815,0.9149420259143621,11
0.0005876064300537109,2.6836063136232843e-05,0.00020236968994140624,3.121007570639338e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.286581451612903,-1.9380733333333338,-3.9291741666666664,-2.841458333333334,-3.525863333333334,-3.304230123655914,0.8348931157613243,18
