mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001936626434326172,0.0001747555426182438,0.00020465850830078124,3.0998083044328703e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0175755128125006,-0.6028170440625003,-14.68301985483871,-1.1910054776612886,-13.345613381854838,-6.168006254245968,6.423274946538578,93
0.0008381843566894531,2.3812562109963277e-05,0.00020046234130859374,1.3934745022013149e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7897735053125017,-0.5867203889062514,-14.445041084999993,-0.9527685425806434,-14.079174210967745,-6.170695546553427,6.608641186643873,94
0.001836395263671875,0.00019687581307027704,0.00020542144775390626,2.081764216703708e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9585120753125012,-0.5657926528124999,-14.50627111612903,-1.1682756412096753,-12.30423284782258,-5.900616866657257,6.169981934025664,77
0.0007921695709228515,3.9240424435645935e-05,0.00020060539245605468,4.672030911985737e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8486356225000009,-0.41489393187499995,-14.490685016451607,-1.2758727812096748,-14.109291688387103,-6.2278758080846774,6.597576063035379,96
0.0017058849334716797,0.00018545207988976734,0.00020303726196289063,3.50596932309185e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9178978487500005,-4.607335382812499,-8.89082354935484,-4.3841284844354815,-12.533755318709682,-6.266788116812501,4.026642711451525,101
0.0007717609405517578,2.0162375711333092e-05,0.00020031929016113282,6.97552625576391e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9166056015625015,-4.253852020078125,-1.618189382419355,-0.8015759645161294,-14.649120452258064,-4.447868684166835,5.251200521949407,36
0.001689004898071289,0.00018999548894196904,0.0002013683319091797,2.516869205550508e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9053005515625004,-0.9379690253906239,-8.92391275806452,-4.2909517102419334,-12.136561513225804,-5.438939111697076,4.452722145721634,64
0.0007749557495117188,3.632816991575731e-05,0.00019979476928710938,6.572746635480032e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7812318119531261,-0.8774583893750003,-1.7157950615322555,-1.0809258167741929,-14.305319943548387,-3.7521462046365928,5.286620521014893,33
0.001610565185546875,0.00022711325859059415,0.00020251274108886718,2.4712864913654208e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9223948878125008,-0.8921900703124988,-8.964298212903227,-4.17263957379032,-12.276991788467745,-5.445702906657258,4.513590711384358,65
0.0007396221160888671,4.1743927328521206e-05,0.00020084381103515624,1.248912892695312e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8304674975000006,-0.5256030672656257,-1.1003641728225817,-0.9129700025806426,-13.892587172258068,-3.4523983824853834,5.22338885722703,28
0.0013287067413330078,8.711633487226524e-05,0.00019960403442382814,2.002716064453125e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006375789642333984,4.197613510149852e-05,0.0001998424530029297,1.4415947397070861e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8073643724999995,-0.49189180828125023,-0.9620445034677413,-1.0041382219354815,-13.729055769112907,-3.3988989350594765,5.168210917408673,19
0.0013211727142333984,8.782915898271058e-05,0.00020122528076171875,1.148375947837095e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006349563598632812,4.266677501306738e-05,0.00019850730895996094,1.0403358568797793e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8073643724999995,-0.49189180828125023,-0.9620445034677413,-1.0041382219354815,-13.729055769112907,-3.3988989350594765,5.168210917408673,19
0.0013036727905273438,9.237543154187036e-05,0.00020165443420410155,2.8426854249551546e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7105696850000007,-0.6383529759374988,-0.7614172219354837,-1.058941832419353,-12.296706839516126,-3.093197710961692,4.603979941114997,1
0.0006103992462158203,4.4314927421611204e-05,0.00019960403442382814,1.6057451477511155e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8928713774999975,-0.5172072578124998,-0.8761394664516129,-1.0041382219354815,-13.891213810000002,-3.436314026739919,5.23001314034689,27
0.0021940231323242187,0.00026698710763110764,0.00020084381103515624,2.2446827499274865e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6147014337499994,-0.9601434043749986,-14.714804186451609,-1.1340396061290312,-13.37908014516129,-6.360553755173386,6.293762139124738,105
0.0011054515838623048,6.253489814790358e-05,0.00020117759704589843,1.1223413749637433e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1606361146874993,-0.7098205799999993,-14.942588248709672,-1.371307928387095,-14.309566413548389,-6.49878385706653,6.642365290931409,107
0.002113151550292969,0.0002658177655569115,0.00020222663879394532,2.0083846748974503e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1673412335156248,-0.7071977732031254,-14.568584370967741,-1.263447692822579,-12.330331446370971,-6.007380503376008,6.1204041681582995,92
0.0009889602661132812,7.647805054392448e-05,0.00020079612731933595,2.1505302970466005e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9007252337499994,-0.8656930259374982,-14.631151650161282,-1.1169311301612874,-14.126337536129032,-6.32816771522782,6.575769812665297,104
0.0019646644592285155,0.00026859935340289897,0.0002025604248046875,2.8514702582790474e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2629677003124993,-0.5880176865625002,-14.417964664516127,-1.1132847350806434,-12.302619944596774,-5.936970946213709,6.102037325362801,79
0.0009070396423339844,8.413069748925172e-05,0.0002010345458984375,1.6818229759739303e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7580157000000007,-0.6898613581249997,-14.35140804241935,-1.2539825909677405,-14.109697736854843,-6.232593085673386,6.533657000498843,97
0.0017719268798828125,0.0002783925858387886,0.00020694732666015625,5.838091635880726e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9625652003124995,-4.686241632812498,-8.969007248467744,-4.428231822661288,-12.225695706774195,-6.2543483222056455,3.9197701805465326,99
0.0008402347564697265,7.358655711290087e-05,0.00020046234130859374,1.291867941297919e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9349315599999991,-4.624438392265623,-1.6794352775806425,-0.7004289738709661,-14.341439539112907,-4.456134748566027,5.137350185298011,37
0.0017612457275390625,0.00028723787012992333,0.00020194053649902344,2.2212628743843298e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0074683253125007,-0.994732257812498,-8.939396629032261,-4.356401221370965,-12.42716306064516,-5.545032298834677,4.507615647861321,68
0.0008353233337402344,8.515524000116542e-05,0.00020284652709960936,2.6906463584262625e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9427049887500019,-0.6764968525781259,-1.2288142401612892,-0.8531583161290319,-14.399110266129034,-3.6200569327494967,5.39248587779272,31
0.001669168472290039,0.00029217532966289604,0.00019969940185546876,2.319409657862722e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9552073878125005,-0.8921900703124988,-8.964298212903227,-4.222685859112901,-12.276991788467745,-5.462274663721774,4.504230177384992,66
0.0007843494415283204,9.25237845786274e-05,0.00019831657409667968,1.533311385232308e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9398261300000003,-0.613183920625,-1.3919614337903223,-0.9090990348387072,-13.959812920000006,-3.562776687850807,5.204474488118495,29
0.0013274192810058595,8.370435929129379e-05,0.00019931793212890625,2.5366661221066257e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006492137908935547,4.8923585382265426e-05,0.0001979351043701172,1.228723404572022e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8525877868749995,-0.5470318701562498,-0.9620445034677413,-0.9591129032258034,-13.742907699677428,-3.4127369526804445,5.167305322699287,21
0.0013270854949951171,8.416674277699483e-05,0.00019893646240234374,1.3869323322533594e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006496906280517578,4.816244140548488e-05,0.00019850730895996094,1.0293499538861706e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8525877868749995,-0.5470318701562498,-0.9620445034677413,-0.9591129032258034,-13.742907699677428,-3.4127369526804445,5.167305322699287,21
0.0012963771820068359,8.931499837263244e-05,0.00019803047180175782,1.6000711188852803e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7105696850000007,-0.6383529759374988,-0.7614172219354837,-1.058941832419353,-12.296706839516126,-3.093197710961692,4.603979941114997,1
0.0006178379058837891,5.236219158660895e-05,0.000201416015625,3.379830388387556e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8928713774999975,-0.5172072578124998,-0.8761394664516129,-1.0378423632258025,-13.842316998064518,-3.4332754926108864,5.207346668198041,25
