mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008425235748291016,2.7572735014122343e-05,0.00019407272338867188,1.0555240450467422e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-47.42698529411766,-60.279632352941206,-62.13522058823529,-98.19127575757577,-55.00780303030304,-64.60818340463459,17.550138820700344,43
0.0016444206237792968,9.529974442731273e-05,0.00019459724426269532,2.145237327423476e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.71485294117649,-75.14860294117649,-59.33125,-73.3047606060606,-87.46946969696972,-67.39378723707667,15.63663628966444,57
0.0007568359375,3.599049870015045e-05,0.00019459724426269532,5.309833872633002e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-31.96786764705883,-51.61301470588236,-70.00610294117645,-30.906427272727267,-86.95454545454547,-54.28959160427807,21.754097255986444,14
0.001634502410888672,5.62400269328589e-05,0.0001952648162841797,2.271867608942336e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-51.29823529411764,-73.519705882353,-59.60294117647058,-66.35524545454544,-120.05125454545457,-74.16547647058825,24.09107515628045,86
0.000725555419921875,3.745961819849984e-05,0.00019440650939941406,1.6696111106883618e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-51.34786764705885,-72.79352941176471,-67.0866176470588,-59.910381818181826,-87.03783030303029,-67.6352453654189,12.069145609373736,58
0.001603555679321289,7.952871902662783e-05,0.00019650459289550782,2.1346120153045074e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-44.11889705882352,-84.42794117647064,-60.90529411764705,-72.05282121212122,-97.76170909090911,-71.85333253119431,18.538948246064344,72
0.0007168769836425782,3.096300147088233e-05,0.00019402503967285155,9.097473158044297e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-52.68117647058824,-76.3645588235294,-56.83135000000001,-39.14732121212123,-74.40757575757573,-59.886396452762924,13.955301710654156,27
0.0015099048614501953,7.511676155936696e-05,0.00019507408142089845,2.091571063943988e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.81316176470589,-76.39948529411767,-64.27220588235295,-90.16521515151511,-89.16613636363638,-73.9632408912656,15.340858964393837,83
0.0006917476654052735,2.7533206793765636e-05,0.0001938343048095703,3.693564745147149e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-31.90588235294118,-69.74502647058826,-75.75338235294117,-40.32936666666666,-62.77666666666667,-56.10206490196079,17.03577556911806,17
0.0013434886932373047,6.36767776886646e-05,0.00019407272338867188,2.5276867448231836e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0006077766418457031,4.899589393927941e-05,0.00019378662109375,1.0271386732357988e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-60.897279411764714,-42.9282303030303,-63.26747272727274,-53.901537664884145,14.33941360171878,12
0.0013523101806640625,5.701405332230886e-05,0.00019440650939941406,1.0403358568797793e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0006151676177978515,5.410481937351707e-05,0.0001922607421875,6.843900725558913e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-60.897279411764714,-42.9282303030303,-63.26747272727274,-53.901537664884145,14.33941360171878,12
0.0013163566589355468,5.807719988034977e-05,0.00019431114196777344,1.4697108275816383e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-49.46801470588237,-59.291120588235316,-57.10926470588235,-51.00710909090909,-75.15227272727275,-58.40555636363638,9.138203083247301,20
0.0005928993225097657,3.755872887578031e-05,0.0001926422119140625,1.1582334329119795e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-37.27375000000002,-66.64750000000001,-80.06919117647055,-51.26636666666666,-61.32916666666667,-59.31719490196078,14.416352180836663,24
0.0019507884979248046,0.0001273751030137823,0.00019598007202148438,2.231475631103056e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-60.09235294117648,-92.54029411764706,-62.115588235294126,-104.70313939393941,-102.22303030303031,-84.33488099821747,19.40916163860561,102
0.0010335922241210937,6.0437186434386725e-05,0.0001964569091796875,1.530342725360986e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-58.06647058823529,-104.64205882352944,-78.38764705882355,-59.54689696969697,-64.79053333333334,-73.08672135472372,17.329746964352495,77
0.0018365859985351562,0.00013182709791761761,0.00019617080688476561,2.0364910606444e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.27352941176472,-76.37117647058825,-52.46279411764705,-80.39060909090908,-90.19787878787879,-68.33919757575758,17.994612484895402,60
0.0009454727172851562,6.667602235278611e-05,0.00020799636840820312,1.6583790364965295e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.11985294117647,-79.79426470588238,-67.07992647058823,-84.85170000000002,-77.46924242424241,-71.6629973083779,12.672566960074853,70
0.0017121315002441406,0.00014238116408578277,0.00020394325256347656,2.6532035337912663e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.09448529411765,-75.14860294117649,-59.33125,-90.67136666666667,-94.88886363636367,-72.2269137076649,19.989118684377893,73
0.000814056396484375,4.057505978843153e-05,0.0001995563507080078,2.132480599880018e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.069191176470596,-52.53845588235295,-80.97669117647058,-36.92827575757576,-95.22424242424245,-60.547371283422464,23.635024196749008,34
0.001658487319946289,8.946314000759735e-05,0.00019998550415039061,2.8346755881694503e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-49.14705882352943,-76.80433823529415,-60.50161764705882,-59.60656363636363,-120.05125454545457,-73.22216657754012,25.030394545847873,79
0.0007474422454833984,5.8068703655158995e-05,0.00019922256469726563,1.4431711149617725e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-35.67077647058825,-72.79352941176471,-71.94705882352939,-63.75433636363637,-70.79699696969696,-62.99253960784314,14.030049504253792,38
0.0016028881072998047,7.666023066085801e-05,0.00019998550415039061,2.3428189271046158e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-44.755514705882355,-83.41367647058827,-60.90529411764705,-94.93721515151512,-97.76170909090911,-76.35468190730839,20.447942242459995,94
0.0007316112518310547,3.608702857196882e-05,0.00019769668579101564,1.1223413749637433e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.08816176470591,-76.3645588235294,-48.35213235294118,-78.10089696969699,-70.92189393939394,-64.96552877005348,12.700711204054793,45
0.0015130043029785156,7.907895379355215e-05,0.00019960403442382814,5.762434516914671e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.81316176470589,-76.39948529411767,-64.27220588235295,-90.16521515151511,-89.16613636363638,-73.9632408912656,15.340858964393837,83
0.0006951332092285156,2.9407595610680508e-05,0.00019707679748535157,1.6627879881060306e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.39794117647059,-69.74502647058826,-85.40485294117646,-40.32936666666666,-62.77666666666667,-59.33077078431372,17.885331386849252,25
0.0013405323028564454,5.935360494753277e-05,0.000197601318359375,1.7415983550786661e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0006212234497070312,5.344802172161478e-05,0.0001956462860107422,1.4193416658532349e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-64.87448529411763,-42.9282303030303,-53.85666666666668,-52.81481762923352,14.184044281690744,8
0.0013526439666748046,5.84008925343106e-05,0.00019598007202148438,1.4774258980588596e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0006223678588867188,5.667036601126654e-05,0.00019650459289550782,8.176054095975041e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-64.87448529411763,-42.9282303030303,-53.85666666666668,-52.81481762923352,14.184044281690744,8
0.0013131141662597657,5.414246037727554e-05,0.0001956462860107422,2.0817642167037077e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-49.46801470588237,-59.291120588235316,-57.10926470588235,-51.00710909090909,-75.15227272727275,-58.40555636363638,9.138203083247301,20
0.000595855712890625,3.7495413118775076e-05,0.0001956462860107422,7.921813834112239e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-37.27375000000002,-66.64750000000001,-80.06919117647055,-51.26636666666666,-67.83573030303032,-60.61850762923352,14.827045504321223,36
