mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007503986358642578,2.940450272765994e-05,0.00019664764404296874,4.862803948967729e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.419821428571428,-34.35830357142857,-6.991964285714291,-11.171296296296292,-36.37694444444445,-20.063666005291005,12.61046700589709,77
0.001547527313232422,7.847679270502403e-05,0.00019698143005371095,2.323327582374541e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.772410714285711,-73.20732142857143,-7.669910714285714,-7.716574074074078,-37.19666666666666,-26.71257671957672,25.89933806481646,106
0.000660562515258789,2.474715943011092e-05,0.0001964569091796875,1.877309769156411e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.256875,-12.00392857142858,-6.164732142857143,-8.759166666666667,-36.17685185185185,-14.27231084656085,11.11096336424299,17
0.0015269279479980468,8.904857009596336e-05,0.00019640922546386718,2.0476255944808856e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.56580357142857,-20.218392857142856,-7.754375000000004,-17.629444444444452,-39.17629629629629,-18.868862433862436,11.187743244357844,66
0.0006687164306640625,2.9216696378885816e-05,0.000196075439453125,1.1444091796875e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13.682946428571432,-10.495982142857144,-6.778392857142854,-9.015833333333335,-44.75185185185186,-16.945001322751324,14.083205739890456,53
0.001507711410522461,8.916158699970779e-05,0.00020012855529785156,3.956886565346669e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9.624732142857143,-20.058303571428578,-5.192321428571432,-18.081388888888892,-38.39907407407408,-18.271164021164026,11.438352619665151,59
0.0006481647491455078,2.76592680817267e-05,0.000196075439453125,6.325959759436417e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-29.317946428571442,-8.796785714285713,-10.05517857142858,-7.316666666666668,-38.31277777777779,-18.759871031746037,12.647298401767364,65
0.0014374256134033203,0.00012025630822170309,0.00019583702087402343,1.3537473265245808e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.941785714285713,-21.357410714285717,-6.938928571428574,-16.506666666666675,-37.58537037037037,-18.06603240740741,11.140755432775576,56
0.0006058692932128906,3.203103698991829e-05,0.00019702911376953124,2.6702880859375e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-15.05705357142857,-8.592410714285716,-7.855892857142861,-8.48944444444445,-33.85546296296297,-14.770052910052915,9.896970862863075,21
0.0012971878051757813,9.823162573723246e-05,0.00019626617431640626,1.1018962868014662e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.178839285714279,-9.781071428571424,-7.7020535714285785,-8.534629629629627,-36.4087037037037,-14.32105952380952,11.065369013435623,18
0.0005678176879882812,2.9614082943847386e-05,0.00019612312316894532,4.1569699702650775e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.600446428571431,-8.524732142857141,-6.496517857142858,-8.00657407407408,-31.335740740740736,-12.19280224867725,9.603680942533318,5
0.0012951374053955078,9.932821317703254e-05,0.0001971721649169922,1.8406161370867523e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.178839285714279,-9.781071428571424,-7.7020535714285785,-8.534629629629627,-36.4087037037037,-14.32105952380952,11.065369013435623,18
0.0005620479583740235,2.3705377953344898e-05,0.00019516944885253907,7.478898592642843e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.600446428571431,-8.524732142857141,-6.496517857142858,-8.00657407407408,-31.335740740740736,-12.19280224867725,9.603680942533318,5
0.001287555694580078,0.0001085093847408498,0.00019822120666503906,1.8132356015998403e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.215178571428563,-9.312499999999998,-7.001339285714289,-8.253148148148146,-36.4087037037037,-14.038173941798936,11.216215456073918,10
0.0005403041839599609,1.6477052631652205e-05,0.00019822120666503906,4.226402245742863e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.186785714285712,-7.894285714285714,-8.550178571428578,-8.640277777777781,-34.41990740740741,-13.138287037037037,10.677201062922475,9
0.0018695831298828126,0.00014094056175958702,0.00019884109497070312,2.1694780666498805e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.082857142857142,-13.816785714285713,-7.614285714285718,-7.9518518518518535,-35.958148148148155,-15.084785714285715,10.667815975774129,27
0.0009351730346679688,5.9105807487657805e-05,0.00019841194152832032,9.702200865447905e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.23785714285714,-15.613928571428573,-8.818660714285713,-12.451111111111114,-45.456296296296294,-18.515570767195765,13.664190410029079,62
0.001798534393310547,0.00014852927153359406,0.0001987457275390625,1.585797228652562e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.09901785714286,-44.91410714285714,-9.010714285714283,-9.965092592592592,-37.51250000000001,-22.10028637566138,15.7837863362449,102
0.0008406639099121094,7.308608670841619e-05,0.00019693374633789062,6.91002690610382e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.469464285714283,-10.489999999999997,-42.65749999999999,-18.086481481481478,-33.938240740740746,-22.928337301587298,13.18904772899141,104
0.0016567707061767578,0.0001483434191537227,0.0001979351043701172,2.263846868604511e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.431339285714285,-42.981785714285714,-7.767053571428574,-9.44018518518519,-38.6175925925926,-21.447591269841276,15.870023340299413,95
0.0007260799407958985,5.079795281594209e-05,0.0001960277557373047,1.0915301458606336e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.60401785714287,-7.523660714285714,-6.253749999999999,-8.57555555555556,-36.30935185185186,-19.2532671957672,14.47925906278686,68
0.0016267776489257812,0.0001608415204955543,0.00020246505737304689,4.030331918547714e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.305624999999996,-21.749196428571423,-7.623839285714289,-19.636944444444456,-38.00416666666666,-19.263954365079364,10.882754335427068,70
0.0007436275482177734,5.606295147202321e-05,0.00022635459899902343,3.229022094277169e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.282678571428566,-9.06723214285714,-6.6330357142857155,-9.997592592592596,-38.85916666666667,-14.967941137566138,12.014455645677707,25
0.0016350746154785156,0.0001628876709546906,0.00021152496337890626,7.356903540383478e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9.578124999999998,-21.12125,-5.107410714285718,-18.081388888888892,-38.56203703703703,-18.49004232804233,11.562805216863174,60
0.0006615161895751953,4.018342691434665e-05,0.0001971721649169922,3.144957055633764e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.289910714285712,-8.225982142857141,-30.324732142857158,-7.6192592592592625,-38.31277777777779,-18.554532407407414,13.119050802729593,63
0.0026861190795898437,0.0010409244701902046,0.0008043766021728516,0.0006273097451706413,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.941785714285713,-21.256428571428568,-6.9458928571428595,-16.506666666666675,-37.77037037037036,-18.084228835978834,11.19845884866252,57
0.0022909164428710936,0.0005346822789464845,0.0009295463562011719,0.00030506140830680923,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.51107142857142,-8.783839285714285,-7.336250000000001,-9.166203703703706,-33.85546296296297,-15.530565476190475,9.978532004424117,39
0.0016972541809082032,0.00032361920935008526,0.0003205776214599609,0.00011465128795516042,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.178839285714279,-9.87330357142857,-7.7020535714285785,-8.534629629629627,-36.02342592592592,-14.262450396825395,10.904077265040002,13
0.0006021976470947266,1.695248310247554e-05,0.00020847320556640624,1.6421485288355412e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.600446428571431,-8.583660714285712,-5.605803571428576,-8.00657407407408,-31.335740740740736,-12.026445105820107,9.711098030129103,1
0.001359415054321289,0.00014563385905751384,0.00021944046020507812,2.587675364556576e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.178839285714279,-9.87330357142857,-7.7020535714285785,-8.534629629629627,-36.02342592592592,-14.262450396825395,10.904077265040002,13
0.0006160736083984375,2.5426198524115668e-05,0.00022177696228027345,8.847096361777585e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.600446428571431,-8.583660714285712,-5.605803571428576,-8.00657407407408,-31.335740740740736,-12.026445105820107,9.711098030129103,1
0.0015877723693847657,0.0003119264667128602,0.0002839088439941406,3.5353029772897484e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.215178571428563,-9.404732142857142,-7.001339285714289,-8.253148148148146,-36.4087037037037,-14.056620370370371,11.208501533494168,11
0.000580739974975586,1.229962606014508e-05,0.00021486282348632814,4.420463060312954e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.186785714285712,-7.871428571428571,-8.550178571428578,-8.640277777777781,-34.41990740740741,-13.13371560846561,10.679449952355245,7
