mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008658409118652344,3.557588694664111e-05,0.00020265579223632812,5.188549235815217e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-84.37632157262354,-124.67598779902278,-59.15357897876065,-93.20053140262888,-62.244529072653975,-84.73018976513796,23.779430804006868,72
0.0018194198608398437,5.879411828867689e-05,0.00020999908447265624,8.994923494378354e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-116.19765029631581,-89.83147970543355,-121.72825253342855,-50.726484112073166,-103.13669158026497,-96.3241116455032,25.329970644724604,88
0.0008321762084960938,4.943621742126016e-05,0.0002101898193359375,9.480069564918388e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-100.78044509609742,-128.61701959130306,-61.395500659373134,-79.720992668234,-79.62682331742752,-90.02815626648702,22.973751994180795,80
0.0016604900360107423,9.354478053883379e-05,0.00020503997802734375,5.284078665617015e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-78.20098815080854,-116.51850450862412,-63.219406873211895,-59.42841828665227,-78.29768828640165,-79.1330012211397,20.202748950641396,62
0.0007700920104980469,3.680058539853651e-05,0.000205230712890625,4.577139986425956e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.50220021149705,-108.8384612446481,-104.9031167234896,-102.28596521566149,-35.72858276116701,-87.65166523129264,27.048043932834993,79
0.001651620864868164,0.0001053418004543177,0.00020279884338378907,2.4712864913654208e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.36520521662196,-114.14969341041096,-60.439219784639796,-56.062309719492674,-88.21287637790061,-78.0458609018132,21.188470543664103,58
0.0007763385772705078,3.5867347451927365e-05,0.0002701282501220703,8.707325921479584e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-76.38883385238033,-99.00033221076859,-70.39476166682803,-84.47419091019674,-62.99384592288854,-78.65039291261246,12.380906371070168,61
0.0015570640563964844,9.051411812872171e-05,0.00021142959594726561,7.287032877859988e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.00417439257777,-92.7094694761258,-63.99109087533428,-43.093337650467554,-79.83821029623984,-71.12725653814906,16.746835086086296,40
0.0007163047790527344,3.15566061450167e-05,0.0002036571502685547,2.699083652131063e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-69.51034417559887,-94.89106227044957,-66.2696868507621,-77.98749130200991,-33.107863743777386,-68.35328966851957,20.223706090810865,27
0.0014179706573486327,9.879228195554317e-05,0.00020575523376464844,8.461676571287382e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.0005916118621826172,3.354867114901163e-05,0.0001998424530029297,7.136645101116069e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.0013878345489501953,0.00013027458202144007,0.00020160675048828126,2.6143551181550595e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.0005837440490722656,2.4544193980243588e-05,0.00020031929016113282,1.0160100818949946e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.0013976097106933594,0.00017359904925632369,0.0002064228057861328,6.414124479202006e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.22821936832626,-89.08237738823892,-68.14323624161264,-43.83508109535802,-71.98308410430585,-67.85439963956833,14.472930780549747,16
0.0006046295166015625,4.240956551877246e-05,0.0001975536346435547,1.952122639699814e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.03107473440818,-70.5396617455025,-60.54713943460331,-76.25809258383069,-31.113756293823123,-60.697944958433574,15.703506349511544,1
0.002091836929321289,0.00015385388661121052,0.00020551681518554688,8.50723462081426e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-104.45321292378733,-117.7534171122485,-150.90371791114623,-74.15170603639129,-78.97071605796985,-105.24655400830864,27.92467317916818,101
0.001082611083984375,7.651853287876173e-05,0.00020346641540527343,8.835780961532951e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-169.69536315025212,-111.41519118594334,-84.93390602717733,-115.92341960485088,-64.30934426867685,-109.25544484738012,35.53533262510593,104
0.0019671440124511717,0.00013961604708577586,0.00020952224731445311,4.105786684347011e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120.74941461676478,-122.66353402976125,-122.35638160257625,-49.39430711626104,-94.47036076023312,-101.92679962511929,28.344071896624335,97
0.0009433269500732422,5.7518224023822585e-05,0.00020318031311035157,6.206947363003914e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.20497208997227,-134.48816018197056,-107.4789605303302,-74.89379534145489,-62.250796747150545,-91.66333697817569,26.021626913068893,82
0.0018157958984375,0.00013542427141238626,0.00020165443420410155,2.9176823693806366e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118.83414758444832,-90.54969752655079,-135.17942154494807,-51.01323438370605,-107.65398774447723,-100.6460977568261,28.767427951386498,94
0.0008438587188720703,5.32558158366692e-05,0.00019850730895996094,1.072618663711738e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-128.18768568220304,-137.13624509586379,-68.83223885379778,-82.59930283701556,-78.49556078044012,-99.05020664986405,27.949204960682806,89
0.0016896247863769532,0.00010449648879876546,0.0002216339111328125,1.8025832148028708e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79.951526610325,-116.35829636569082,-68.5128250765035,-59.42841828665227,-79.46617981245547,-80.74344923032541,19.362823174315956,64
0.0007878780364990234,4.470551168291722e-05,0.0002048969268798828,4.117399815544682e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.50220021149705,-108.8384612446481,-88.77494457162528,-92.63105439321303,-39.701248444287536,-83.28958177305421,23.15323423459388,70
0.0016993999481201172,0.00013962288688725537,0.00020756721496582032,1.0368988194133828e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.36520521662196,-112.97003277096385,-61.24187193449161,-56.062309719492674,-89.25200936977448,-78.1782858022689,20.762801307358846,59
0.0007262229919433594,3.6507482429573166e-05,0.0002025604248046875,1.7559006347200364e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-76.38883385238033,-99.00033221076859,-74.51237651118674,-67.39075773935738,-38.93876119513929,-71.24621230176648,19.31859976224421,41
0.0015620708465576172,0.0001151908107658347,0.0002067089080810547,7.158912378630186e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.00417439257777,-92.7094694761258,-66.24862449914384,-43.093337650467554,-80.51594492861899,-71.7143101893868,16.647535622898168,49
0.0006959915161132812,4.039021838907434e-05,0.00020184516906738282,8.064048063892252e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.06411654605833,-87.31211557672603,-64.11672181561423,-77.98749130200991,-33.107863743777386,-67.91766179683717,18.90699935684511,19
0.0014116287231445313,0.00015018693133960384,0.00021233558654785157,1.562804233466566e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.000595855712890625,3.342502635159594e-05,0.00019860267639160156,5.001110306597479e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.001439666748046875,0.00014643641955972478,0.00020809173583984374,1.0257431187904757e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.0005975246429443359,3.707064677016531e-05,0.000201416015625,4.804947762932057e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.0013480186462402344,0.00013044185291466434,0.00019993782043457032,4.04216183710532e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.22821936832626,-89.08237738823892,-68.14323624161264,-43.83508109535802,-71.98308410430585,-67.85439963956833,14.472930780549747,16
0.0005920886993408203,4.623220891388476e-05,0.00019659996032714844,1.1344315770502394e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.3950007185637,-70.5396617455025,-69.29538574667055,-76.25809258383069,-31.113756293823123,-62.320379417678126,16.053812904804406,3
