mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.038950872421264646,0.0033459962981047435,0.0015179634094238282,6.467543314587062e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-257137.75694444444,-313667.9166666667,-354989.4166666667,-353198.09285714285,-448368.10714285716,-345472.2580555555,62533.7042058714,74
0.11372199058532714,0.014319127169547995,0.0016219615936279297,0.00012222220983798318,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-213219.25,-366113.4236111111,-369634.2916666667,-243214.40714285715,-389429.96428571426,-316322.2673412698,72994.59971880801,37
0.034634733200073244,0.0035686090326663327,0.0014865398406982422,7.368638523895972e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-308211.8611111111,-281401.1388888889,-338549.2708333333,-282350.77857142856,-463795.4142857143,-334861.6927380952,67768.93570738287,70
0.11264572143554688,0.014551602344100975,0.0014608383178710937,9.738924733993471e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-355113.28472222225,-385808.8125,-359444.30555555556,-279130.52857142856,-371242.6,-350147.90626984125,37070.83029752416,80
0.0334775447845459,0.002874480200777306,0.0015875339508056641,6.170033298424378e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-282701.02777777775,-285082.5486111111,-376666.7361111111,-367584.2357142857,-414602.8357142857,-345327.4767857143,52589.18393331121,73
0.10868878364562988,0.015044683520378976,0.0015940189361572266,0.0001493677004485943,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-246476.78472222222,-356173.1666666667,-352203.34722222225,-239228.7785714286,-392217.53571428574,-317259.9225793651,62374.737351180884,38
0.030859088897705077,0.0027491608225747263,0.0014859676361083985,6.949426772189429e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-302030.18055555556,-287379.0416666667,-266642.28472222225,-333057.20714285714,-379481.0857142857,-313717.9599603175,39357.990786970346,31
0.09710130691528321,0.011488971083689991,0.0014703750610351562,1.3690625099493226e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-256103.45138888888,-230541.24305555556,-381881.19444444444,-277873.64285714284,-397209.8785714286,-308721.8820634921,67845.31809715657,19
0.023854732513427734,0.0033158095821966623,0.0015696048736572265,4.3414340806231924e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-257307.73571428572,-331320.15,-284029.4951984127,28126.03099271901,5
0.09718155860900879,0.011496847000184477,0.0015705585479736327,0.00011269132015382112,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-256103.45138888888,-230541.24305555556,-381881.19444444444,-277873.64285714284,-397209.8785714286,-308721.8820634921,67845.31809715657,19
0.023785829544067383,0.0032460665396360226,0.0014872074127197266,6.376159785750499e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-257307.73571428572,-331320.15,-284029.4951984127,28126.03099271901,5
0.09637584686279296,0.011831640373713885,0.0014641761779785156,2.048757915946206e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-250229.82638888888,-224210.45833333334,-384376.7986111111,-294404.15714285715,-424231.72857142857,-315490.5938095238,76948.83015283884,36
0.023433351516723634,0.0034777108549335378,0.0014623165130615234,1.3322116802669508e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-328067.86805555556,-282709.93055555556,-277068.5625,-252456.59285714285,-357477.2642857143,-299556.04365079367,37883.053020356005,12
0.13457589149475097,0.016491658602971106,0.0016104221343994141,0.00015182337867938455,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-295402.52777777775,-469290.19444444444,-477749.00694444444,-292828.45714285714,-394702.45714285714,-385994.5286904762,80398.6414660956,104
0.05227251052856445,0.003055591077188568,0.0015003204345703125,8.72436620462881e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-383145.6041666667,-320939.55555555556,-402665.4166666667,-332539.71428571426,-380569.9142857143,-363972.0409920635,31559.715489200793,91
0.12787752151489257,0.01642730271582112,0.0015003204345703125,5.910365318871219e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-232128.80555555556,-385191.43055555556,-366374.77777777775,-299958.22857142857,-346280.95,-325986.83849206346,54836.190976687634,50
0.047203445434570314,0.007135365939739168,0.001594877243041992,0.00012199891505813356,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-404029.1041666667,-480217.71527777775,-395965.84027777775,-491396.22142857144,-507824.5857142857,-455886.6933730159,46540.70920058525,108
0.11948285102844239,0.016572666092753985,0.001589059829711914,9.611386013532542e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-288484.7986111111,-356293.0625,-361809.9375,-261838.9,-357427.9357142857,-325170.9268650793,41733.288103833234,48
0.04273996353149414,0.00487368150083887,0.0015568256378173829,9.191214031572676e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-287124.15972222225,-376966.9791666667,-364093.5625,-346532.72857142857,-448693.04285714286,-364682.09456349205,52064.83829929383,94
0.11955585479736328,0.015524762707519195,0.0015718936920166016,0.00020626947030767036,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-265889.25,-500009.6111111111,-392662.2916666667,-347972.7428571429,-402433.10714285716,-381793.40055555553,76284.74516345799,100
0.03636188507080078,0.006207205045243682,0.001524972915649414,8.151466715809349e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-250286.74305555556,-343585.27777777775,-359293.5138888889,-393716.8,-415190.64285714284,-352414.595515873,56924.649903009886,82
0.11689128875732421,0.015676634512982457,0.0015291213989257813,8.932619897122699e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-238147.64583333334,-500632.09722222225,-399302.06944444444,-301427.35,-369322.55,-361766.3425,89075.36257022335,89
0.037201547622680665,0.004321824179420818,0.0015935897827148438,7.539985208171733e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-300110.50694444444,-293013.4166666667,-346104.0625,-343159.35714285716,-376598.25,-331797.1186507937,31142.08527714942,56
0.11152300834655762,0.016161787791883667,0.0014745712280273438,2.1838100691718882e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-243746.84027777778,-379392.1041666667,-375804.43055555556,-250331.65714285715,-392217.53571428574,-328298.51357142854,66604.54143408746,51
0.031190919876098632,0.0035060514990405346,0.0015126705169677735,9.868785224950861e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-302030.18055555556,-287379.0416666667,-266642.28472222225,-281065.2571428571,-333252.5071428571,-294073.8542460318,22648.642748556416,10
0.09783706665039063,0.011573075009537675,0.0015561580657958984,0.00011119490825659432,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-271640.4166666667,-230541.24305555556,-381881.19444444444,-282051.5071428571,-397209.8785714286,-312664.8479761905,65273.62699156731,27
0.023856592178344727,0.003342663416496242,0.0015777587890625,2.8029995371870304e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-240079.86428571428,-331320.15,-280583.9209126984,31979.761767905526,1
0.09785599708557129,0.011490348849438599,0.001505422592163086,4.616103870541982e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-271640.4166666667,-230541.24305555556,-381881.19444444444,-282051.5071428571,-397209.8785714286,-312664.8479761905,65273.62699156731,27
0.023832225799560548,0.003370002797910955,0.0014861106872558593,7.168075892811503e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-240079.86428571428,-331320.15,-280583.9209126984,31979.761767905526,1
0.09695425033569335,0.011872975934854304,0.001568746566772461,0.00013079230378157345,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-265766.7916666667,-224210.45833333334,-384376.7986111111,-294485.1285714286,-424231.72857142857,-318614.1811507937,74521.01557794656,40
0.023446989059448243,0.003517411408141238,0.0016208648681640624,1.9563461169398803e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-328067.86805555556,-282709.93055555556,-277068.5625,-252456.59285714285,-357477.2642857143,-299556.04365079367,37883.053020356005,12
