mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001741790771484375,7.77846378363522e-05,0.0001934528350830078,4.156969970265077e-07,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.00805564516129,-1.1000075,-4.008585833333333,-1.2551225000000008,-7.550797500000002,-2.984513795698925,2.543549309898473,86
0.0008226871490478515,2.7924749996250477e-05,0.00019359588623046875,1.4064675525429367e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9610999999999997,-4.670889999999999,-3.4489774999999994,-4.204961666666668,-2.548445,-3.1668748333333334,1.316599094923525,92
0.001649188995361328,8.434229013291005e-05,0.00019402503967285155,1.6268465146285992e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0234112903225805,-8.517731666666668,-3.8918800000000005,-1.1192066666666667,-7.469570833333334,-4.40436009139785,3.124132720365786,103
0.0007663249969482421,6.442022358727308e-05,0.00019330978393554686,1.0047582390644778e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8462967741935479,-1.004653333333333,-3.028032500000001,-0.8063466666666673,-4.608176666666667,-2.0587011881720434,1.5224166051639798,63
0.0015909194946289063,6.623959831332128e-05,0.00019698143005371095,2.488706274166086e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0503508064516125,-1.013061666666667,-3.821237499999999,-1.474095000000001,-2.5109116666666673,-1.9739313279569894,1.0702332285877512,54
0.0007147789001464844,4.733314389494836e-05,0.00019521713256835936,1.2006452857984707e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.931020161290323,-2.1113083333333336,-4.214461666666666,-1.4779541666666673,-1.9900350000000004,-2.144955865591398,1.1159317230236134,66
0.0015887737274169922,5.763349867938799e-05,0.00019631385803222656,1.9752803017814616e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.1794967741935476,-1.021611666666667,-3.9359133333333323,-1.4715391666666677,-2.642771666666667,-2.0502665215053764,1.1007290638894658,62
0.0006943225860595703,6.091273219067022e-05,0.0001938343048095703,1.2705719561075428e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3945846774193558,-0.8153341666666667,-3.1077150000000007,-1.369490833333334,-1.1981366666666668,-1.5770522688172046,0.7928551026183228,24
0.001516580581665039,7.267599005913922e-05,0.00019474029541015624,2.7367295937121854e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.081052419354838,-1.019778333333333,-3.64173,-0.922595833333334,-1.5016833333333333,-1.6333679838709678,1.0234843063819445,41
0.0006727218627929687,5.988087542386e-05,0.00019779205322265626,5.5456797004922275e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3228233870967745,-1.2063924999999995,-3.250861666666666,-1.2284141666666677,-1.0763408333333333,-1.6169665107526883,0.820725730460383,38
0.0013777732849121094,9.52512987664112e-05,0.00019521713256835936,1.52587890625e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.000594472885131836,3.916676676129114e-05,0.00019364356994628907,8.035802624870644e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.0466675,-1.4124924354838706,0.9106961388085663,1
0.0013835906982421875,8.820087734217446e-05,0.00019359588623046875,2.923910086966685e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0005941390991210938,3.913987912984372e-05,0.0001930713653564453,9.584308262940304e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.0466675,-1.4124924354838706,0.9106961388085663,1
0.0013462066650390624,8.481921145816404e-05,0.0001941680908203125,8.064048063892252e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.201312903225806,-0.8907066666666664,-3.3569216666666657,-0.7613233333333336,-1.277931666666666,-1.4976392473118274,0.949056386179546,16
0.0005669593811035156,5.395386633008437e-05,0.00019483566284179689,1.7610726654643428e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9184588709677418,-1.2282583333333332,-3.498460000000001,-0.7414991666666674,-1.1845675,-1.5142487741935486,1.0079367071550092,19
0.0020302295684814452,9.971731020375296e-05,0.00020265579223632812,2.6804865498648065e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9902580645161295,-8.774113333333332,-4.075806666666666,-1.2777833333333335,-7.786096666666667,-4.580811612903226,3.2222579719705373,107
0.0010630130767822266,7.389508378545843e-05,0.00020275115966796874,2.9340019346075363e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.6118129032258066,-0.9582333333333334,-3.4158433333333327,-3.5480666666666676,-1.9483866666666663,-2.2964685806451612,1.0198319075708153,77
0.0020839691162109373,4.485372726991397e-05,0.000237274169921875,2.7690816900991368e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9672161290322578,-1.1552208333333336,-3.9337449999999996,-1.3684283333333336,-7.610417500000001,-3.0070055591397855,2.5426376227587113,88
0.0009640693664550781,3.9387326548042764e-05,0.00021238327026367186,2.600402489554592e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0266314516129031,-4.641482499999999,-3.4350700000000005,-7.087473333333334,-2.4915824999999994,-3.7364479569892475,2.0509550345494576,98
0.0018424510955810547,0.00010155852381953428,0.00021390914916992189,4.9951964068633256e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0189612903225804,-8.590065000000001,-3.8416541666666664,-1.1878200000000005,-7.5443075,-4.43656159139785,3.1463599217918916,104
0.0008188724517822265,8.218279775753846e-05,0.00020265579223632812,3.2620680573438777e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9659814516129029,-1.004653333333333,-3.0299925000000005,-0.9391600000000005,-1.9422091666666668,-1.576399290322581,0.8188195619464095,22
0.0016914844512939454,6.257052029835905e-05,0.00020766258239746094,4.827608282879969e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9403056451612898,-1.0263950000000002,-3.8556408333333323,-1.583641666666668,-2.527555,-1.9867076290322578,1.0922496809949127,57
0.0007478237152099609,6.0592213854606724e-05,0.0002009868621826172,1.552469310388537e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0813419354838711,-2.051416666666667,-3.9233358333333324,-1.516662500000001,-1.3423158333333334,-1.9830145537634412,1.0208347678215761,55
0.0016628265380859374,6.671522728226613e-05,0.00020089149475097657,3.4962277946135258e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0582419354838701,-0.9783075000000002,-3.8415799999999996,-1.361485833333335,-2.4145000000000008,-1.9308230537634412,1.0842291321135364,52
0.0007586479187011719,0.0001410350993150887,0.00021653175354003907,2.6040460964072212e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5486693548387105,-0.8153341666666667,-3.1077150000000007,-1.673110000000001,-2.2611299999999996,-1.881191704301076,0.7666334068535824,49
0.0015810012817382812,7.877277692598212e-05,0.00020737648010253905,9.214685309739046e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.081052419354838,-1.019778333333333,-3.65629,-1.0307291666666674,-1.5016833333333333,-1.6579066505376343,1.0150134861934539,42
0.0007023334503173829,8.467470661340374e-05,0.00020074844360351562,3.272506701807688e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3108750000000002,-1.2063924999999995,-3.1255441666666655,-3.227718333333336,-1.5404541666666662,-2.0821968333333336,0.9006940526821837,64
0.0014078617095947266,9.105280138935237e-05,0.0001987934112548828,2.0752005717266985e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0006030082702636718,3.883908173399639e-05,0.0001971721649169922,3.130464088853808e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.2672091666666665,-1.456600768817204,0.8971498097456599,3
0.001380014419555664,9.077461700833415e-05,0.00019445419311523438,1.5568568913759713e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0006486415863037109,7.385337894135522e-05,0.00020971298217773438,2.3902149261921856e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.2672091666666665,-1.456600768817204,0.8971498097456599,3
0.0013824462890625,9.432130679874488e-05,0.00019822120666503906,2.6999259313377505e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.201312903225806,-0.8907066666666664,-3.3569216666666657,-0.7613233333333336,-1.277931666666666,-1.4976392473118274,0.949056386179546,16
0.0005700588226318359,4.9775267497695866e-05,0.00019698143005371095,1.6818229759739303e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9184588709677418,-1.2282583333333332,-3.498460000000001,-0.7414991666666674,-1.1845675,-1.5142487741935486,1.0079367071550092,19
