mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0019384384155273437,0.00010226868723936755,0.000200653076171875,3.661413921442502e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.9488307996969685,-2.6566608684848485,-1.7025347934090902,-3.023372234015149,-4.243813687265625,-2.7150424765743364,0.8997632142266115,87
0.0008527755737304688,2.9950308544956806e-05,0.00020060539245605468,4.668622979850507e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.7390336833333335,-2.408367693030302,-3.2399187043181823,-2.8152148415909095,-4.0460354262500005,-2.8497140697045458,0.7762772940920458,95
0.0018567085266113282,0.00012119307696604277,0.000202178955078125,4.5786300217276776e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.8179143584848483,-2.7593066772727277,-1.8297350467424238,-3.0026048936363625,-3.697086478749999,-2.621329490977272,0.7202443158559476,66
0.0007769584655761719,2.9808387139261326e-05,0.00020127296447753907,3.553636719491331e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.2309317124242436,-2.2937124636363633,-2.7915718012121196,-2.050614702803031,-2.7172041385937495,-2.416806963733902,0.2879186631822285,32
0.0017928123474121095,8.787147595663364e-05,0.00020012855529785156,1.7363683181794285e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.1176622700000003,-2.0274639739393945,-2.193864810075756,-3.4304057756060584,-3.363249288124999,-2.6265292235492415,0.6315056941764206,67
0.0007236003875732422,3.794856928511607e-05,0.00019779205322265626,1.7363683181794283e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1263168270454553,-2.7621051765909095,-1.7273854773484836,-2.469622321893938,-2.4124535165624996,-2.499576663888257,0.46184226443021426,43
0.001771402359008789,9.035333135823493e-05,0.00019931793212890625,2.6073881367668752e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.9891039863636364,-1.969950640606061,-2.21851026462121,-3.5350266802272703,-3.663895588515625,-2.6752974320667606,0.760722124375187,73
0.0007074832916259766,2.0285260236687715e-05,0.00019817352294921876,2.3428189271046158e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8893447329545445,-2.0688841231818182,-1.8252182482575747,-2.0313763719696962,-1.9666380240624992,-1.9562923000852266,0.0895365336505892,13
0.001689767837524414,0.00010017117375160054,0.00019731521606445313,1.302385357260481e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.7910333500000006,-1.7395898999999997,-2.023206509696969,-3.6259027806818183,-3.7069591128906247,-2.5773383306538826,0.894727952864412,48
0.0006519794464111328,5.2297233529671415e-05,0.00019707679748535157,1.0936112347774234e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4799934662121212,-1.8884309655303033,-1.9952970406060606,-2.4760018560606056,-2.874787697812498,-2.342902205244317,0.35966238788509397,27
0.0014446258544921875,0.00010019044293635182,0.00020031929016113282,7.854652958264075e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.944682087575756,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885749392163815,0.7672073317099549,55
0.0005774021148681641,2.1757782221996498e-05,0.0001994609832763672,3.3670241248912294e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014245986938476562,7.992172004510707e-05,0.00019779205322265626,1.7099782063523395e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.944682087575756,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885749392163815,0.7672073317099549,55
0.0005802154541015625,3.3265535409303855e-05,0.00019998550415039061,5.4397068047995215e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014120578765869141,8.441466945210877e-05,0.00019783973693847655,2.0752005717266985e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.590666936060605,-2.0087623018181815,-1.7930571596969682,-2.3613836606060588,-3.546957503437499,-2.4601655123238624,0.609377341287689,39
0.0005842208862304688,3.7780912704042824e-05,0.000196075439453125,8.064048063892252e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.570861197575759,-1.7018608003787872,-2.1477654134090893,-1.141024882499999,-2.589910882812498,-1.8302846353352265,0.4973325423949501,4
0.0021726131439208985,0.0001234850449957822,0.00020203590393066406,3.3905770940077164e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.337131496969696,-3.4903529203030286,-2.287025473030301,-3.22426629272727,-5.0588258931249985,-3.279520415231059,1.0086202883610733,103
0.0010049819946289062,5.6254539127064024e-05,0.00019998550415039061,4.231241331382564e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.332294476666666,-4.040169760606062,-2.933585596363636,-3.4702644515151495,-3.7869141703124996,-3.7126456910928027,0.48216921035626376,107
0.002090787887573242,0.0001361366829809779,0.00020084381103515624,3.4006212863303056e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.0065580724242413,-3.2497254139393945,-1.8632224021969686,-3.435794069469696,-5.092073358515625,-3.129474663309185,1.1682826643325785,100
0.0009289741516113281,4.8402048586293004e-05,0.000200653076171875,3.0591993202868345e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.669772275757576,-1.7574710709090908,-3.9421930625000012,-3.6318666228030287,-4.215121617265625,-3.2432849298470643,0.9077989254030367,102
0.00193023681640625,0.00015638950339689266,0.00020017623901367188,2.2396123057970764e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.7848082978787878,-2.8373417666666665,-1.8969236821969695,-3.2050987554545447,-3.689117728749999,-2.682658046189393,0.739370692142738,74
0.000820159912109375,3.5659960104455586e-05,0.00019860267639160156,6.03156597169567e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.2421430760606067,-2.121721211515152,-2.876869376969697,-2.1689253525757586,-2.729846996328124,-2.427901202689868,0.31243061417181467,33
0.0018595218658447265,0.00011637939365062824,0.00019979476928710938,1.430511474609375e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3610748954545455,-1.956760619090909,-2.4473708706818162,-3.4320724422727253,-3.3580930381249994,-2.711074373124999,0.583009396093841,85
0.0007290363311767579,4.3145041875437025e-05,0.00019745826721191407,1.7219038090961255e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1263168270454553,-2.590286994772728,-2.3356373485606055,-2.1496544228030294,-2.885972727968748,-2.6175736642301133,0.35497569720988054,64
0.0018428802490234376,0.000122302419562835,0.00019888877868652345,3.021055996219093e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.185619137878787,-1.9291173072727275,-2.1212066282575743,-3.5069638365151485,-3.7220205885156243,-2.692985499687972,0.7601736992498375,82
0.0007109165191650391,3.764610489791318e-05,0.0001968860626220703,1.2561740753478519e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8893447329545445,-2.2674535386363646,-1.8252182482575747,-2.197656413030302,-3.2647582378125,-2.288886234138257,0.5168616489061325,25
0.0017475605010986329,0.00012579352855101935,0.00019803047180175782,2.0487357195797763e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9605030469696973,-1.6718798518181819,-2.0057065096969695,-3.6259027806818183,-3.7069591128906247,-2.594190260411458,0.883313573162384,57
0.0006557941436767578,5.90378707951508e-05,0.00019621849060058594,1.1968517683039792e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4799934662121212,-1.889567329166667,-1.9952970406060606,-2.4760018560606056,-2.874787697812498,-2.3431294779715905,0.35937537761308075,28
0.0014380931854248047,9.65000369652644e-05,0.00019702911376953124,1.5421830776973941e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.9443790572727258,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885143331557754,0.7671792098454283,51
0.0005721569061279297,2.9142670561610822e-05,0.00019640922546386718,9.097473158044298e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014389991760253907,7.199587381763485e-05,0.00019698143005371095,2.3036713274347616e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.9443790572727258,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885143331557754,0.7671792098454283,51
0.0005886077880859375,1.6085322509476505e-05,0.00019640922546386718,9.584308262940304e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014116287231445313,7.446792020774512e-05,0.00019888877868652345,2.4097974335657647e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.5903639057575747,-2.0087623018181815,-1.7930571596969682,-2.3613836606060588,-3.546957503437499,-2.4601049062632563,0.6093643740922492,37
0.0005795001983642578,3.0844619874624786e-05,0.00019783973693847655,2.720062388792355e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.570861197575759,-1.7018608003787872,-2.1477654134090893,-1.141024882499999,-2.589910882812498,-1.8302846353352265,0.4973325423949501,4
