mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002156972885131836,0.00013205953228778567,0.00019903182983398436,1.2470909910795232e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-358.70714285714286,-292.875,-114181.98529411765,-468.0514705882353,-222.06617647058823,-23104.73701680672,45538.696149039926,64
0.0009500503540039063,3.610995585030977e-05,0.00019869804382324218,1.3453231792131312e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-232.63571428571427,-313.5,-109750.75735294117,-473.66911764705884,-354.5514705882353,-22225.02273109244,43762.936449374974,8
0.002040243148803711,0.00016623316159779293,0.000200653076171875,2.363111818955205e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-437.92857142857144,-455.1029411764706,-113795.86764705883,-547.5808823529412,-57112.63970588235,-34469.82394957983,45323.74220447641,105
0.0008561611175537109,3.626878719424914e-05,0.00020160675048828126,3.512448665752963e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-369.65714285714284,-400.375,-110480.54411764706,-441.4264705882353,-346.19117647058823,-22407.638781512607,44036.46421301582,12
0.0020206451416015627,0.00016017537193204032,0.00019936561584472657,1.7675164215899123e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-439.90714285714284,-422.47058823529414,-114157.86764705883,-504.50735294117646,-57109.44852941176,-34526.84025210084,45461.2382045362,106
0.0008577346801757812,3.774629210244243e-05,0.0001979827880859375,5.352483825837052e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-436.6714285714286,-312.2720588235294,-113898.73529411765,-510.2647058823529,-264.9117647058824,-23084.57105042017,45407.165828266356,60
0.0019330978393554688,0.0001655560484580358,0.00020041465759277344,3.055480831833037e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-473.62142857142857,-398.9632352941176,-114159.23529411765,-519.9852941176471,-229.10294117647058,-23156.181638655464,45501.63430979192,80
0.0008103847503662109,3.9719991462712504e-05,0.00019822120666503906,7.478898592642843e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-489.65714285714284,-266.52941176470586,-110783.75,-436.29411764705884,-346.5147058823529,-22464.549075630253,44159.66636026335,16
0.0018464088439941405,0.0001413114460660637,0.0001995563507080078,1.948625253839736e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-448.3142857142857,-317.95588235294116,-114119.06617647059,-486.25735294117646,-239.27205882352942,-23122.173151260504,45498.533136308106,70
0.0006786346435546875,3.407754708032469e-05,0.0001983642578125,1.530342725360986e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-454.37142857142857,-183.55882352941177,-109490.27205882352,-432.0882352941176,-272.2720588235294,-22166.5125210084,43661.99553009224,3
0.0018529415130615235,0.00019134135381173705,0.00022144317626953124,3.9955539603026744e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-448.3142857142857,-317.95588235294116,-114119.06617647059,-486.25735294117646,-239.27205882352942,-23122.173151260504,45498.533136308106,70
0.0006726264953613281,3.528930029555133e-05,0.00019521713256835936,4.852037752882004e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-454.37142857142857,-183.55882352941177,-109490.27205882352,-432.0882352941176,-272.2720588235294,-22166.5125210084,43661.99553009224,3
0.00180206298828125,0.00015437580719861781,0.00021190643310546874,1.2840473005730953e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-441.9428571428571,-303.7647058823529,-114121.83823529411,-464.0367647058824,-243.16176470588235,-23114.94886554622,45503.520086179895,66
0.0007046222686767578,1.8145893800798873e-05,0.0002319812774658203,3.2202575346724874e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-365.3285714285714,-178.5441176470588,-109698.85294117648,-474.5367647058824,-201.36764705882354,-22183.726008403366,43757.698558237025,5
0.002864551544189453,0.00029204282497962623,0.00021157264709472656,3.807537990127016e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-424.57142857142856,-445.4117647058824,-113576.79411764706,-600.0,-246.8235294117647,-23058.720168067226,45259.175550354434,54
0.0012564659118652344,7.020753154561526e-05,0.00020542144775390626,4.502514508862639e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-460.4,-428.20588235294116,-110745.44117647059,-587.9705882352941,-432.38235294117646,-22530.88,44107.319043098854,26
0.0027017593383789062,0.0002862345469298187,0.00020413398742675782,3.099074708799728e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-430.6714285714286,-429.66911764705884,-114209.25735294117,-538.2573529411765,-223.68382352941177,-23166.30781512605,45521.58877949109,81
0.001083040237426758,6.003389290339341e-05,0.0002014636993408203,1.877309769156411e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-401.4214285714286,-412.0514705882353,-108480.74264705883,-546.0073529411765,-396.69117647058823,-22047.38281512605,43216.71550169105,1
0.002556324005126953,0.000296664574248974,0.00020241737365722656,3.0044525150343637e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-391.1714285714286,-336.6985294117647,-114191.80882352941,-488.3235294117647,-226.47058823529412,-23126.894579831933,45532.53576869872,73
0.000986003875732422,4.209086729174819e-05,0.00019974708557128905,1.488159802849506e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-336.57142857142856,-278.31617647058823,-113929.02205882352,-519.6102941176471,-349.6617647058824,-23082.636344537816,45423.26400125177,58
0.002319002151489258,0.00028924490016093394,0.00020117759704589843,2.5784503621284052e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-365.04285714285714,-463.0735294117647,-113793.73529411765,-546.1838235294117,-333.2867647058824,-23100.264453781514,45346.79744641801,61
0.0008992195129394531,4.6679069979949466e-05,0.00019927024841308593,2.0420659165729385e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-449.6642857142857,-511.8014705882353,-110172.67647058824,-424.0147058823529,-283.25,-22368.281386554623,43902.26130280973,10
0.002297639846801758,0.00028862882680537414,0.00019898414611816407,2.5837358825958376e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-425.5,-440.54411764705884,-114158.86764705883,-503.6397058823529,-336.43382352941177,-23172.99705882353,45492.96664113701,83
0.0008887290954589844,4.0196156285397905e-05,0.00019927024841308593,1.2379412637469453e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28244.664285714287,-429.2132352941176,-112958.80882352941,-521.4779411764706,-356.61764705882354,-28502.156386554627,43580.20719871801,94
0.00215764045715332,0.00028354973966252125,0.00019903182983398436,2.5249867048022702e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-477.6,-406.875,-114159.23529411765,-519.9852941176471,-57166.13970588235,-34545.96705882353,45461.72756373277,107
0.0008374214172363281,5.677618967414348e-05,0.00020613670349121094,1.35539232258086e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-456.9642857142857,-242.85294117647058,-110764.08088235294,-421.55882352941177,-349.4117647058824,-22446.9737394958,44158.614239436494,13
0.0018308162689208984,0.00020213902726966412,0.00019750595092773437,1.4113091074894659e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-452.00714285714287,-319.0882352941176,-114119.06617647059,-475.5,-279.0,-23128.93231092437,45495.128936584326,74
0.000666046142578125,3.200802944938413e-05,0.00019483566284179689,1.1121658124628641e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-454.37142857142857,-196.27205882352942,-111020.3455882353,-432.0882352941176,-309.68382352941177,-22482.55222689076,44268.99353223802,17
0.0018442630767822265,0.00019241656174770583,0.00019664764404296874,2.1239335490532006e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-452.00714285714287,-319.0882352941176,-114119.06617647059,-475.5,-279.0,-23128.93231092437,45495.128936584326,74
0.0006685733795166015,3.2937817929499446e-05,0.0001953125,1.1815559094776028e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-454.37142857142857,-196.27205882352942,-111020.3455882353,-432.0882352941176,-309.68382352941177,-22482.55222689076,44268.99353223802,17
0.0018212318420410157,0.00020314613933142115,0.0001952648162841797,1.6655205914090138e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-445.6357142857143,-311.1470588235294,-114121.83823529411,-453.4264705882353,-266.97058823529414,-23119.80361344538,45501.076117213976,68
0.0006646156311035156,3.3435636564484095e-05,0.0001971721649169922,4.023556348748967e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-365.3285714285714,-178.5441176470588,-109698.85294117648,-474.5367647058824,-246.85294117647058,-22192.823067226895,43753.13205389152,6
