mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015749931335449219,7.084908050606563e-05,0.00022459030151367188,3.085729639248427e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-46.532348484848484,-60.832734375,-115.75054687499998,-100.175625,-132.53500000000003,-91.1652509469697,32.586000972617335,73
0.0007954120635986328,4.061533097597096e-05,0.00021548271179199218,7.100552006202212e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-98.71174242424243,-43.9609375,-118.54296874999997,-82.95796874999999,-83.520546875,-85.53883285984847,24.50409864766275,55
0.001516103744506836,3.605469147342751e-05,0.00020647048950195312,2.089395742436089e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-51.925000000000004,-59.39046875,-119.05867187499999,-40.08710937499999,-145.47578125,-83.18740625000001,41.39530704635976,43
0.0007288932800292968,1.0778418517155704e-05,0.0002036571502685547,1.8182445492684954e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-100.51439393939394,-38.58390624999999,-139.67687499999997,-51.48664062500001,-97.40882812499999,-85.53412878787879,36.497694837632146,54
0.0014820575714111328,4.0254603062610115e-05,0.00020461082458496095,2.357331675397544e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-39.99189393939394,-57.995156249999994,-106.934453125,-38.630546875,-139.86562499999997,-76.68353503787878,40.126441340938136,31
0.0007106304168701172,9.837879786273368e-06,0.00020360946655273438,1.5597750886722684e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.5384090909091,-78.566796875,-123.67703124999998,-93.679140625,-85.72289062499999,-89.23685369318181,19.708226495801558,60
0.0013751983642578125,3.237896354272629e-05,0.0002044677734375,3.2711168072018615e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.2205303030303,-58.15359375,-115.85054687499998,-41.722265625000006,-132.990546875,-77.58749668560606,39.16522557531745,34
0.0007353782653808594,6.291696001200398e-05,0.00023403167724609376,2.2687930026534268e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.21416666666667,-51.02859374999999,-137.98335937499996,-22.360468749999995,-108.765546875,-74.07042708333333,42.57365684726005,28
0.0014167308807373046,5.1436431107114356e-05,0.00021739006042480468,4.626549233092183e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0006068706512451172,4.600690368978958e-05,0.00023360252380371093,5.1156738433914896e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-41.834609375,-107.40476562499998,-84.66770549242423,37.99338000513919,48
0.0013092517852783202,4.673286351616296e-05,0.00020499229431152343,5.0988141807854845e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0006031036376953125,4.907430489179248e-05,0.00020222663879394532,2.6906463584262625e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-41.834609375,-107.40476562499998,-84.66770549242423,37.99338000513919,48
0.001272726058959961,3.978416754281658e-05,0.00020575523376464844,3.46815043372501e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.41825757575758,-41.188828125,-108.16781249999998,-33.645468750000006,-111.246484375,-66.13337026515151,35.672872741808675,8
0.0005722999572753906,4.3899225118527824e-05,0.0002048492431640625,1.52587890625e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-69.24075757575758,-55.462734375,-150.54265625,-81.08101562499999,-119.032890625,-95.07201089015152,34.87982980652734,85
0.001758432388305664,6.728484891987735e-05,0.00020985603332519532,8.194665417538666e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-85.84484848484848,-65.49625,-135.80875,-91.96749999999997,-132.95656250000002,-102.4147821969697,27.54866188334488,101
0.000988912582397461,6.0782131609699486e-05,0.00020275115966796874,2.338933652578491e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-77.81515151515151,-51.0746875,-141.4203125,-57.43375,-168.21749999999997,-99.19228030303029,47.039870073979,97
0.0016599655151367187,5.8980265471843775e-05,0.0002063751220703125,3.129011100105842e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-50.318409090909086,-63.362187500000005,-124.44914062500001,-105.97898437499998,-137.334453125,-96.28863494318182,33.96789292469849,90
0.0009579658508300781,4.211419734397638e-05,0.00022311210632324218,1.5760459955255254e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.45878787878787,-49.62882812499999,-71.32273437499998,-52.85078125000001,-73.68828124999999,-66.18988257575758,12.90726453851225,11
0.001499176025390625,6.283548678363713e-05,0.00021147727966308594,3.3412643511495306e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.546212121212115,-60.832734375,-115.75054687499998,-69.99531249999998,-132.53500000000003,-85.33196117424242,32.913841976398786,52
0.0007762908935546875,4.605096669442978e-05,0.00020580291748046876,1.0810646103624948e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-123.74128787878789,-44.06171875,-70.3265625,-67.427109375,-72.87109375,-75.68555445075758,26.131446184886585,29
0.0015161991119384765,3.435862377852529e-05,0.00021014213562011718,4.1722570141272286e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-51.925000000000004,-59.39046875,-119.05867187499999,-40.81468749999999,-145.47578125,-83.332921875,41.24454644405702,44
0.0007709503173828125,3.911361246769172e-05,0.00020756721496582032,1.7099782063523395e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-100.51439393939394,-48.09859374999999,-94.166484375,-68.53359375000001,-115.27703124999996,-85.31801941287878,23.97402808332399,50
0.0015346527099609375,2.8092305844757338e-05,0.00022296905517578126,1.1489104122681364e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-39.99189393939394,-57.995156249999994,-106.934453125,-39.076875,-139.86562499999997,-76.77280066287878,40.04209685508517,32
0.0007607936859130859,2.8579218270050324e-05,0.00021119117736816405,2.0420659165729385e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.546515151515145,-66.57679687499999,-114.770546875,-140.09375,-90.09843749999999,-92.01720928030302,32.7709189856078,76
0.0013840198516845703,3.3493185911977286e-05,0.00020785331726074218,6.160987045798194e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.2205303030303,-58.15359375,-115.85054687499998,-41.722265625000006,-132.990546875,-77.58749668560606,39.16522557531745,34
0.0006973743438720703,3.560188974981942e-05,0.0002090930938720703,2.8847662853725766e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.46083333333334,-51.02859374999999,-137.98335937499996,-63.70632812499999,-118.34617187499998,-83.90505729166665,37.02916865640363,46
0.0013684272766113282,6.826796177818697e-05,0.00022840499877929688,2.645221633075388e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0005992412567138672,5.196750653177398e-05,0.0002052783966064453,1.8031759644688643e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-98.52882812499999,-107.40476562499998,-96.00654924242424,31.407305935946756,86
0.0012972831726074218,4.602019619140556e-05,0.00020461082458496095,2.761541792978336e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0005872726440429687,5.1463830780582375e-05,0.00020241737365722656,9.887905766166553e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-98.52882812499999,-107.40476562499998,-96.00654924242424,31.407305935946756,86
0.0012725353240966796,3.9934820202572744e-05,0.0002029895782470703,2.6056434807423116e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.41825757575758,-41.188828125,-108.16781249999998,-33.645468750000006,-111.246484375,-66.13337026515151,35.672872741808675,8
0.0005653858184814453,4.584426612614661e-05,0.000202178955078125,1.6655205914090138e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-69.24075757575758,-55.462734375,-150.54265625,-34.654765624999996,-119.032890625,-85.78676089015151,42.676524872039536,56
