mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017381668090820312,0.00016349581484783788,0.00019421577453613282,2.0926578767291725e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-26.96937500000001,-47.02187499999999,-45.66612903225807,-41.147741935483864,-37.38895161290324,-39.63881451612903,7.192934659481908,74
0.0007602214813232422,4.992113855621211e-05,0.0001934051513671875,1.9392680556929353e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-35.99101562499998,-46.79992187500001,-30.986370967741937,-22.674596774193553,-28.48056451612904,-32.9864939516129,8.129908448516519,31
0.0017333984375,0.00019036654434568853,0.00021762847900390624,2.408258974653826e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-23.64085937499999,-42.367265625,-34.14072580645162,-29.112419354838703,-37.75798387096776,-33.403850806451615,6.535696601174215,32
0.0007390975952148438,2.400296140491014e-05,0.0002009868621826172,4.488352442073857e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-36.37,-53.9621875,-40.63322580645163,-39.82427419354839,-29.206209677419356,-39.999179435483875,8.062968937399804,78
0.0016970634460449219,0.00015100733412894742,0.00019822120666503906,5.989196192973168e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-28.012187500000003,-38.567421874999994,-33.67951612903225,-34.38266129032258,-36.01008064516131,-34.13037348790323,3.4905534994426977,36
0.0007081031799316406,3.077244134153851e-05,0.00019845962524414062,5.883869120144203e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.27515625000001,-46.916015624999986,-32.02435483870968,-55.71451612903226,-33.39548387096773,-39.06510534274193,10.57884064246537,71
0.001675558090209961,0.0001720100015172982,0.00019707679748535157,2.6830301087637327e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-23.990859374999996,-39.695703124999994,-38.75072580645161,-34.10524193548387,-32.29766129032259,-33.768038306451615,5.61842197842645,33
0.0006235599517822266,3.210024399898177e-05,0.00019464492797851562,4.90933901833868e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-28.151250000000005,-39.436640625,-34.132822580645154,-31.14830645161292,-23.65217741935485,-31.30423941532258,5.341470626910724,26
0.0014129161834716796,0.00020225228922983123,0.0001953125,2.3860923773187263e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-34.241875,-40.51757812500001,-41.40104838709678,-36.13064516129034,-33.348145161290326,-37.127858366935484,3.2668002410704218,62
0.0005630016326904297,4.2674554727003365e-05,0.00019831657409667968,5.573898008805259e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.068671874999993,-39.87124999999999,-19.96604838709677,-29.47741935483871,-23.428064516129027,-28.5622908266129,6.8008067985739995,13
0.0014263153076171874,0.00018899773862705806,0.00019779205322265626,4.4158313380394845e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-34.241875,-40.51757812500001,-41.40104838709678,-36.13064516129034,-33.348145161290326,-37.127858366935484,3.2668002410704218,62
0.0005714893341064453,4.2516390452874044e-05,0.00019745826721191407,4.783606034845143e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.068671874999993,-39.87124999999999,-19.96604838709677,-29.47741935483871,-23.428064516129027,-28.5622908266129,6.8008067985739995,13
0.0014038562774658203,0.00020202737875322133,0.0001949310302734375,1.2848085007960774e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-29.25210937499999,-40.267734375,-43.30354838709677,-35.25911290322583,-33.86548387096774,-36.389597782258065,4.928195293629237,54
0.0005479812622070313,3.0454406324101447e-05,0.00019359588623046875,3.9895058943465975e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22.508203125,-43.63203124999999,-24.849677419354826,-23.532419354838712,-21.968870967741942,-27.298240423387092,8.225767173793397,7
0.002142047882080078,0.00028117541519254624,0.00019850730895996094,2.9494604290374975e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-41.9684375,-47.12914062499999,-56.398064516129054,-46.83516129032258,-41.27548387096774,-46.72125756048388,5.4049178553531645,101
0.0010043621063232423,5.896098691825582e-05,0.0001972675323486328,1.5048726881083965e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-49.64375000000002,-42.074687499999996,-46.79774193548387,-32.53935483870968,-50.47064516129034,-44.30523588709678,6.574737923373069,93
0.0020637989044189455,0.00027628022306713844,0.00019989013671875,3.6892530696648975e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-27.129453124999998,-51.12695312499999,-43.39854838709677,-37.03298387096774,-44.124838709677434,-40.56255544354839,8.065300115958722,81
0.0009139060974121093,0.00011229250837971162,0.00019702911376953124,1.2119545962466082e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-34.483437499999994,-50.295078124999996,-41.86459677419355,-22.472741935483867,-37.36701612903226,-37.296574092741935,9.13775287137209,65
0.001975393295288086,0.000291364500733094,0.00019922256469726563,4.926907101856037e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-27.306250000000006,-45.914453124999994,-46.127580645161295,-50.71032258064516,-37.269838709677444,-41.465689012096774,8.307621301492077,83
0.0008349418640136719,0.00011962883554548976,0.0001956939697265625,8.176054095975041e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-35.99101562499998,-44.4690625,-32.50943548387097,-19.21637096774194,-30.888790322580643,-32.61493497983871,8.178392053387544,29
0.0018443584442138672,0.00022639128546611472,0.00019621849060058594,2.5141575482299933e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-23.47835937499999,-48.09929687499999,-33.6025,-29.143306451612897,-37.75798387096776,-34.41628931451613,8.324620484941429,39
0.00074005126953125,4.319076111205854e-05,0.00019540786743164063,5.761645304486548e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-36.6934375,-51.10414062500001,-31.90104838709678,-37.04911290322579,-35.62370967741935,-38.474289818548385,6.573416245314539,69
0.0018167495727539062,0.0002947850737657574,0.0001971721649169922,2.8887045346948547e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27.8496875,-44.29945312499999,-35.13459677419355,-28.02096774193548,-36.01008064516131,-34.26295715725807,6.076773929841405,37
0.0007093906402587891,4.90515966976944e-05,0.00019583702087402343,1.4820356624527028e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.27515625000001,-46.916015624999986,-20.676612903225802,-55.71451612903226,-40.724758064516124,-38.261411794354835,12.771092797067846,67
0.0017159938812255859,0.00024910981747886635,0.00019516944885253907,1.0831658069229647e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-23.749609375,-43.33984374999999,-38.75072580645161,-31.80040322580645,-32.29766129032259,-33.98764868951613,6.672450902101006,34
0.0006289958953857421,3.534563275243288e-05,0.00019445419311523438,4.672030911985737e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-28.151250000000005,-39.436640625,-34.132822580645154,-31.14830645161292,-23.65217741935485,-31.30423941532258,5.341470626910724,26
0.001485586166381836,0.0002663929213961425,0.00019683837890625,1.8132356015998405e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-34.241875,-38.756796875000006,-41.40104838709678,-35.875403225806465,-33.348145161290326,-36.72465372983872,2.9760544183961777,57
0.0005629062652587891,3.664858848865419e-05,0.000199127197265625,5.842763355728765e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.068671874999993,-39.87124999999999,-19.96604838709677,-29.47741935483871,-23.428064516129027,-28.5622908266129,6.8008067985739995,13
0.0014295101165771485,0.00022440315353957314,0.0001949310302734375,3.1398921266850144e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-34.241875,-38.756796875000006,-41.40104838709678,-35.875403225806465,-33.348145161290326,-36.72465372983872,2.9760544183961777,57
0.0005744457244873047,4.070206679887294e-05,0.0001941680908203125,7.478898592642843e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.068671874999993,-39.87124999999999,-19.96604838709677,-29.47741935483871,-23.428064516129027,-28.5622908266129,6.8008067985739995,13
0.0014074325561523437,0.0002238126724747491,0.00019440650939941406,1.8989856483211398e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-29.25210937499999,-38.50695312500001,-43.30354838709677,-35.00387096774195,-33.86548387096774,-35.986393145161294,4.705489715685018,48
0.0005541324615478515,4.6709698511445086e-05,0.00019316673278808595,1.4572817602096677e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22.508203125,-43.63203124999999,-24.849677419354826,-23.532419354838712,-21.968870967741942,-27.298240423387092,8.225767173793397,7
