mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0033374309539794924,0.0001922847481151621,0.0004538059234619141,1.5812455088881822e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.95013888888889,-166.6771527777778,-120.18585714285712,-150.08992857142854,-145.965,-140.1736154761905,18.588729297185,99
0.0015744209289550782,5.864023094786294e-05,0.00044713020324707033,9.486063767096103e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-79.315,-99.29861111111111,-143.1275,-97.70478571428569,-135.0762142857143,-110.90442222222221,24.20503718177554,27
0.0032649993896484374,0.00013147504723473745,0.0005084514617919922,7.427013891153191e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-91.39791666666669,-131.32145833333334,-112.0275,-161.6482857142857,-114.66435714285713,-122.21190357142856,23.44526198037295,65
0.001548004150390625,6.267505234652287e-05,0.00047178268432617186,1.621835265061617e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-92.78298611111111,-91.3946527777778,-169.95385714285717,-118.9350714285714,-139.169,-122.4471134920635,29.64139804337136,67
0.003216075897216797,0.00014233005294453537,0.0004619121551513672,2.2338484965374078e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-94.55340277777779,-116.65673611111112,-128.31957142857144,-159.48378571428572,-103.603,-120.52329920634921,22.60258270822457,51
0.0015291213989257813,4.9896993033536895e-05,0.0004549980163574219,1.094608752073386e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.68215277777779,-116.02402777777777,-125.36985714285716,-116.4190714285714,-92.93157142857144,-102.68533611111111,22.70028316066045,20
0.0030266761779785155,0.0001462337123719257,0.0004557132720947266,2.252600134377256e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-118.91965277777778,-111.74833333333335,-111.82414285714285,-158.93721428571425,-119.76285714285714,-124.23844007936506,17.677346036400554,71
0.001446104049682617,0.00010127695710577545,0.0004451274871826172,8.082354666484302e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.6045138888889,-112.98888888888892,-111.1400714285714,-80.79142857142857,-169.58042857142863,-110.42106626984128,33.05081653957323,26
0.002808952331542969,0.00017991335801346525,0.00045256614685058595,8.853519123619705e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.0012652873992919922,8.204564955539728e-05,0.0004498004913330078,8.221258952390148e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-139.35607142857145,-76.56099999999999,-93.79435714285715,-97.42891071428572,25.51135794827307,14
0.002803516387939453,0.00019792920556189371,0.00046405792236328127,2.0950794388188288e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.0012711048126220702,7.626765513447967e-05,0.0004633426666259766,2.9583739732648255e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-139.35607142857145,-76.56099999999999,-93.79435714285715,-97.42891071428572,25.51135794827307,14
0.0027486324310302735,0.00018699451106615002,0.000452423095703125,1.621849284530648e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118.60104166666666,-85.55916666666667,-122.20435714285712,-146.0025,-132.4127142857143,-120.95595595238096,20.092901725736006,60
0.0012079238891601562,5.191804204768275e-05,0.00045194625854492185,5.922386611314139e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-85.19048611111108,-96.05159722222226,-98.88585714285712,-79.13592857142858,-100.25571428571428,-91.90391666666667,8.292103956149353,8
0.004014301300048828,0.00020405373580830761,0.00045886039733886717,1.700551330743148e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-114.00194444444446,-161.64361111111114,-136.14857142857142,-116.62400000000001,-144.18514285714286,-134.52065396825395,17.737051213187733,86
0.001990652084350586,5.597276160435299e-05,0.00045523643493652346,6.2620175715930245e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-136.30333333333337,-178.54861111111114,-151.27200000000002,-180.35942857142854,-160.42200000000003,-161.38107460317462,16.654780393147043,107
0.0037642478942871093,0.0001916847774269667,0.00046181678771972656,1.3496260644992495e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-139.31048611111112,-193.1404166666667,-132.31985714285713,-146.0026428571429,-125.50385714285714,-147.25545198412698,23.94295666266505,101
0.0018562793731689454,0.00015085732073562188,0.00047173500061035154,2.588685648522856e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-124.20472222222224,-138.22944444444445,-132.707,-105.28664285714287,-157.73871428571434,-131.63330476190475,17.17838594661558,84
0.0034764766693115234,0.0002039536040263152,0.00046982765197753904,1.6954628952467836e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.55541666666669,-164.20937500000002,-118.86728571428573,-140.83585714285715,-149.83499999999998,-138.26058690476194,17.99301455878385,94
0.0016178607940673829,0.00011246438647707731,0.00045228004455566406,7.054934270035653e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.33694444444444,-119.79375000000002,-163.52792857142853,-97.70478571428569,-148.40028571428573,-123.95273888888887,28.28480883709193,69
0.0032867431640625,0.0001417649461835939,0.00046739578247070315,3.685510147568863e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-84.88513888888892,-136.68076388888892,-111.41164285714287,-160.62314285714288,-115.98092857142858,-121.91632341269842,25.428694134037887,63
0.0015678882598876953,9.709982940431077e-05,0.00044498443603515627,5.754932629063626e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.09895833333336,-122.93437499999999,-169.32157142857145,-81.31821428571428,-113.36628571428571,-113.80788095238094,32.33045605621324,33
0.0032403945922851564,0.0001315909355076552,0.00045843124389648436,1.1385729107843923e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-88.15569444444446,-116.65673611111112,-109.65235714285716,-159.48378571428572,-109.2890714285714,-116.64752896825398,23.45126409192353,43
0.0015474796295166016,0.00010038023588598045,0.00046238899230957033,2.1567909208875362e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.41111111111111,-144.06909722222224,-126.15835714285718,-84.4987857142857,-102.16264285714287,-105.65999880952381,26.564850017029297,23
0.003070831298828125,0.00015381853226689564,0.00047469139099121094,3.9025268935477085e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119.25854166666666,-111.74833333333335,-111.82414285714285,-158.93721428571425,-121.07942857142854,-124.56953214285713,17.597460644125213,72
0.0014616012573242187,0.00010676538373436355,0.0004577159881591797,2.126629576121818e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.13305555555559,-112.98888888888892,-130.95578571428572,-73.21321428571427,-169.58042857142863,-113.57427460317463,34.987417082434696,31
0.0027925968170166016,0.0001836475033606426,0.00045075416564941404,6.196314939973932e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.0012744903564453126,9.35619149808421e-05,0.00045828819274902345,2.177292977250908e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-158.46335714285715,-76.56099999999999,-93.79435714285715,-101.25036785714286,32.08877091330149,16
0.0027969837188720702,0.00019804595433902078,0.00044708251953125,4.986084402912068e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.00127716064453125,0.00011521429762996385,0.0004558086395263672,9.371275708418463e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-158.46335714285715,-76.56099999999999,-93.79435714285715,-101.25036785714286,32.08877091330149,16
0.002734947204589844,0.0001893534944872437,0.0004580497741699219,2.0609848569131204e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118.60104166666666,-85.55916666666667,-122.20435714285712,-146.0025,-132.4127142857143,-120.95595595238096,20.092901725736006,60
0.0012255191802978515,5.258746449987228e-05,0.00045638084411621095,1.122483178092717e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-85.19048611111108,-96.05159722222226,-98.88585714285712,-79.13592857142858,-100.25571428571428,-91.90391666666667,8.292103956149353,8
