mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.1414271354675293,0.00947762265270357,0.0004836082458496094,0.0001162380532915912,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00040333333333333345,-0.0016800000000000005,-0.00103,-0.0008600000000000001,-0.0004310344827586208,-0.0008808735632183909,0.0004672638079756335,105
0.03168020248413086,0.0032884899240022128,0.0003754615783691406,4.050742183579574e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00041,-0.0010700000000000002,-0.0011600000000000002,-0.0007533333333333334,-0.0006000000000000001,-0.0007986666666666668,0.00028169802586773275,102
0.13917274475097657,0.00980079218906721,0.00049285888671875,0.00014099724029575228,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00040333333333333345,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0004310344827586208,-0.0007028735632183909,0.0005061051815083865,82
0.03132648468017578,0.0032296376035542713,0.00033054351806640627,1.8737091484669568e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.0010700000000000002,-0.0007533333333333334,-0.0006000000000000001,-0.0007813333333333333,0.00025913188405391835,90
0.13920273780822753,0.009895512599584006,0.0003633975982666016,1.4558299963514089e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00040333333333333345,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0004310344827586208,-0.0007028735632183909,0.0005061051815083865,82
0.03145689964294433,0.0032133863608149907,0.0003376483917236328,3.524726603045717e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.0010700000000000002,-0.0007533333333333334,-0.0006000000000000001,-0.0007813333333333333,0.00025913188405391835,90
0.10332021713256836,0.024838675323166432,0.0004752159118652344,0.0001394115124777051,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006825000000000001,-0.00025416666666666665,-0.00036206896551724147,-0.0005344137931034483,0.0002282904251874423,65
0.0217282772064209,0.003848499085151246,0.00037689208984375,0.0001395747568814383,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003166666666666667,-0.0007641666666666669,-0.0004408333333333333,-0.00018333333333333334,-0.00011034482758620689,-0.0003630689655172414,0.00023032768981489914,29
0.10386362075805664,0.024927551727358423,0.0003403663635253906,1.527264085514336e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006825000000000001,-0.00025416666666666665,-0.00036206896551724147,-0.0005344137931034483,0.0002282904251874423,65
0.021907758712768555,0.003638115205363875,0.0003082752227783203,1.5626150839489773e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003166666666666667,-0.0007641666666666669,-0.0004108333333333333,-0.00018333333333333334,-0.00011034482758620689,-0.00035706896551724145,0.00022860811945702038,28
0.1031825065612793,0.024978650966809273,0.00041556358337402344,0.0001326946227285001,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0004816666666666667,-0.0008908333333333335,-0.0006825000000000001,-0.00025416666666666665,-0.00036206896551724147,-0.0005342471264367817,0.0002280297021271277,64
0.021239328384399413,0.0041285990470866915,0.0005356788635253907,0.00015979548118352877,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003166666666666667,-0.0007666666666666669,-0.00029,-0.0005166666666666667,-0.00011034482758620689,-0.00040006896551724147,0.0002240536074803758,37
0.07208900451660157,0.017903927264075376,0.00040616989135742185,0.00012186474553153346,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.017623090744018556,0.002179015407166191,0.00040311813354492186,0.00014542199683405396,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.07202324867248536,0.01780848362699833,0.00035557746887207033,2.2745982140238677e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.01757493019104004,0.002163387330623744,0.0003294944763183594,9.458939754904448e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.07306628227233887,0.018317038092913154,0.0005721569061279297,0.00022461168223859764,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.0003866666666666668,-8.666666666666667e-05,-4.482758620689655e-05,-0.000291632183908046,0.00020218065251278484,1
0.01784210205078125,0.0021943040018178018,0.00064239501953125,0.00020278391434437186,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-6.0344827586206904e-05,-0.0003380689655172415,0.0002100896813205829,19
0.16666803359985352,0.02479318818539292,0.0005412101745605469,0.0001484082404018037,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00041666666666666675,-0.0016800000000000005,-0.0007866666666666667,-0.0003,-0.0005,-0.0007366666666666668,0.0004982904106375453,89
0.03409090042114258,0.0031784897736843246,0.00037817955017089845,4.912380939822953e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00041,-0.0010700000000000002,-0.001146666666666667,-0.0007666666666666669,-0.0006000000000000002,-0.0007986666666666668,0.00027794963572561136,102
0.167041015625,0.026620281600794056,0.0004326343536376953,0.00013737839900098138,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00041666666666666675,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0005,-0.0007193333333333334,0.0004977567455874184,86
0.033759355545043945,0.003351118791291987,0.00031304359436035156,1.5026802623401752e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.001056666666666667,-0.0007666666666666669,-0.0006000000000000002,-0.0007813333333333335,0.00025599131929726756,92
0.1644690990447998,0.023762894127909464,0.0005131244659423828,0.00019128454395255244,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00041666666666666675,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0005,-0.0007193333333333334,0.0004977567455874184,86
0.033613729476928714,0.00322477794681892,0.000328826904296875,1.110570018087229e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.0010700000000000002,-0.0007666666666666669,-0.0006000000000000002,-0.0007840000000000002,0.00025889852151845996,97
0.11700019836425782,0.03204711457315171,0.00036258697509765624,9.62148212179171e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006691666666666668,-0.00035083333333333337,-0.00036206896551724147,-0.000551080459770115,0.0002052246807117978,68
0.02201557159423828,0.004156145025235027,0.00031223297119140623,1.627517240905139e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003766666666666667,-0.0007700000000000001,-0.0004408333333333333,-0.00018333333333333334,-0.00011379310344827586,-0.0003769252873563218,0.0002303512213190231,32
0.11788058280944824,0.03220455183775169,0.00041570663452148435,0.00012462160795742867,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006691666666666668,-0.00035083333333333337,-0.00036206896551724147,-0.000551080459770115,0.0002052246807117978,68
0.022875499725341798,0.003940192441154013,0.00039110183715820315,0.00011671670438911542,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003766666666666667,-0.0007641666666666669,-0.00041416666666666663,-0.00018333333333333334,-0.00011379310344827586,-0.00037042528735632186,0.00022708941584249727,30
0.1173783779144287,0.03226508831954156,0.0005451679229736328,0.00014252698553045873,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0004816666666666667,-0.0008908333333333335,-0.0006691666666666668,-0.00025416666666666665,-0.00036206896551724147,-0.000531580459770115,0.00022635217583291277,61
0.02169666290283203,0.004765718254974298,0.00031347274780273436,2.157254728762185e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003833333333333334,-0.0007666666666666669,-0.00029,-0.0005166666666666667,-0.00011034482758620689,-0.0004134022988505748,0.0002206514646074198,38
0.0765012264251709,0.023227869045528825,0.0004540920257568359,0.00014486165325325065,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.01792144775390625,0.002532194048820978,0.0002993106842041016,2.5399177828978334e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.07657451629638672,0.023213736352548926,0.0003452301025390625,2.0036241198452632e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.0178436279296875,0.002422899690502334,0.00043735504150390627,0.00015368503774075567,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.07522234916687012,0.022301790652072398,0.0005183696746826171,0.00014735135420180983,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.0003866666666666668,-8.666666666666667e-05,-4.482758620689655e-05,-0.000291632183908046,0.00020218065251278484,1
0.017885732650756835,0.0024753491928721128,0.0004296302795410156,0.00013434890105645686,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-6.0344827586206904e-05,-0.0003380689655172415,0.0002100896813205829,19
