mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03290262222290039,0.0010370263528004305,0.0014946937561035156,5.438586479332517e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.930358838387114,-21.73735026033336,-22.63391029366667,-29.594474773666665,-26.741914094999995,-24.327601652210763,3.307207537368277,102
0.09063172340393066,0.006244538633137246,0.0015501022338867188,0.0001797112267712903,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-19.499405476129038,-28.50143366341666,-23.932689363750015,-16.401086498416653,-17.29807956116668,-21.126538912575807,4.514379640315662,58
0.0299501895904541,0.0018696754777081793,0.0015506744384765625,7.273368971597659e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.753797908064527,-28.908822475750014,-13.78583459158335,-24.75121744033335,-19.94550648449999,-21.829035780046247,5.038034418600861,78
0.08996820449829102,0.006475623740101897,0.0015921592712402344,0.0002434973045341192,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-21.526937863548376,-28.728535062666662,-22.114346968666666,-18.632984494416664,-16.179728252166683,-21.43650652829301,4.222197988581431,65
0.028756237030029295,0.0017040389387390693,0.0014762401580810547,6.637915788778308e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.67261574016131,-19.778841790333335,-23.85761290433334,-22.54925077366668,-18.010374827,-20.573739207098935,2.2584703537532866,38
0.09433879852294921,0.007803492208785252,0.002059793472290039,0.0003871320046489862,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.116764582258078,-27.138036541666658,-21.753974688750006,-21.94616257575,-15.29503368383334,-21.249994414451617,3.7987748939184494,59
0.02708878517150879,0.002187994039400609,0.001844024658203125,0.0001057553009402363,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.19389980612904,-24.79528184150002,-24.00341076358334,-19.667202107000023,-26.741914094999995,-22.680341722642485,3.2226394443980215,87
0.07558989524841309,0.008431673468583435,0.0016693592071533204,0.00017919610192374642,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-19.314622928709692,-22.150554192000005,-14.02561650833334,-21.05502606233334,-16.356137283000013,-18.580391394875278,3.003406589255032,8
0.021022987365722657,0.0029287649162018565,0.001547861099243164,9.549625755489958e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-30.338998494500004,-19.361867277083327,-21.598366462341936,5.722064862108374,71
0.0754387378692627,0.008423110973684322,0.0015828609466552734,0.00012616222736681215,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-19.314622928709692,-22.150554192000005,-14.02561650833334,-21.05502606233334,-16.356137283000013,-18.580391394875278,3.003406589255032,8
0.0210113525390625,0.002905403446439888,0.0015305519104003907,6.422353979991241e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-30.338998494500004,-19.361867277083327,-21.598366462341936,5.722064862108374,71
0.07467865943908691,0.00820581958405698,0.001562786102294922,0.00021568902263275808,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.314622928709692,-23.316223217333338,-13.33498565333335,-19.941442729000013,-16.258484761666665,-18.43315185800861,3.3946073154537806,3
0.020244312286376954,0.0032697983126839377,0.001474285125732422,7.545646326985185e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.315852164838706,-20.626648400333327,-14.27359224216669,-30.338998494500004,-17.06847568433331,-19.724713397234407,5.689766083280485,15
0.1056105613708496,0.007089425969115264,0.0015404224395751953,0.00010244067029051114,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.599702199677434,-30.137638491,-28.801149382666672,-19.848110106999993,-20.35740477,-23.34880099006882,5.100428266611282,92
0.04600615501403808,0.005853643949112689,0.0014962196350097657,0.00010491290923083063,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-25.3551178035484,-29.236102952333336,-26.402629368666656,-20.141047804999996,-30.895781428333333,-26.406135871576346,3.701934917318705,107
0.100276517868042,0.006743227509249896,0.0015949249267578126,0.00017987790505920664,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.82536636000001,-28.256123062666664,-28.604280550000013,-17.889791819166657,-22.303656301833346,-23.575843618733337,4.212005803236205,94
0.04066996574401856,0.003609055740468805,0.0014997959136962891,3.6830847773222953e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.77934081129034,-28.258219649833322,-22.556968627000003,-20.826779632333334,-13.120654902833335,-21.30839272465807,4.844622379169306,60
0.092537260055542,0.005477128715563963,0.0015649795532226562,0.0001461219992996757,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.029077610000005,-25.409374541666658,-22.15982268875001,-20.117209799,-15.389529141666669,-20.62100275621667,3.2640150135271435,43
0.03801040649414063,0.0022144025731688807,0.0015388011932373046,0.000176278474753723,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.524229806129053,-21.505764380000027,-22.208918627000013,-29.01454477366666,-27.253221428333323,-24.501335803025814,3.0357701655362215,103
0.09395709037780761,0.007701397961591708,0.0015188217163085937,9.504090677132708e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-19.725739347096777,-30.836166395999992,-23.846834097083352,-16.290283712083326,-17.271412894500013,-21.594087289352693,5.30655188868948,69
0.03258223533630371,0.002269716149436897,0.0014883518218994141,2.8159888769822908e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.509796180322585,-28.394573528000027,-19.67541377400001,-19.048144566416667,-15.278259832083332,-19.981237576164524,4.471564264005666,20
0.09450421333312989,0.008863811863877285,0.0017538070678710938,0.00012206044008149388,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-21.807560444193548,-27.086141379666664,-22.320750763750013,-20.010148374749985,-15.720806064166682,-21.38908140530538,3.6750626252253307,63
0.03198423385620117,0.0033748808749580993,0.0015319347381591796,3.5011539013624276e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.67261574016131,-19.900405463833348,-23.637177249916697,-20.77511060141668,-16.69446749366666,-19.93595530979894,2.302509907703048,18
0.08770542144775391,0.007163718844068003,0.001600027084350586,0.0002207469200631529,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.116764582258078,-25.285124541666665,-19.287889570083344,-21.767829242416664,-15.29503368383334,-20.350528324051616,3.2588603649063406,29
0.028081798553466798,0.004325450491603819,0.0015057563781738282,8.549359140191818e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.19389980612904,-25.138273841500013,-23.130313978749996,-19.667202107000023,-28.36510696033333,-22.89895933874248,3.6750146732521434,90
0.07575416564941406,0.008684278639865444,0.001506948471069336,7.29161196678228e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-19.312203573870985,-22.150554192000005,-14.02561650833334,-20.82071606233334,-16.356137283000013,-18.53304552390754,2.9658974541510923,4
0.02142300605773926,0.0035725236335017825,0.001500988006591797,6.860187106859467e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-25.048806827833335,-19.361867277083327,-20.5403281290086,4.327119047382161,34
0.07564220428466797,0.008718637873539247,0.0015073776245117187,9.144371714478758e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-19.312203573870985,-22.150554192000005,-14.02561650833334,-20.82071606233334,-16.356137283000013,-18.53304552390754,2.9658974541510923,4
0.02134838104248047,0.003493810115134916,0.0015128135681152343,6.064273927370725e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-25.048806827833335,-19.361867277083327,-20.5403281290086,4.327119047382161,34
0.07521500587463378,0.008250703291894318,0.0015862941741943359,0.00011217502680779576,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.312203573870985,-23.316223217333338,-13.33498565333335,-19.70713272900001,-16.258484761666665,-18.385805987040868,3.3748899997477495,1
0.020388221740722655,0.0035618359170177744,0.0015130996704101562,6.552998729147505e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.315852164838706,-20.626648400333327,-14.27359224216669,-29.354550161166674,-17.06847568433331,-19.52782373056774,5.324360443884151,13
