mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008567333221435547,2.351566331402257e-05,0.00019736289978027343,1.0381479767359372e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.03640625,-0.052684375000000006,-0.028329032258064515,-0.04431935483870968,-0.04689354838709677,-0.0417265120967742,0.00850051188720791,57
0.0019884586334228517,8.530447506704834e-05,0.00020046234130859374,3.171594457305124e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.031640625,-0.04282265625,-0.050246774193548394,-0.03765564516129034,-0.059358064516129044,-0.04434475302419356,0.009681830274117172,79
0.0008137702941894531,2.089417506861717e-05,0.00019817352294921876,2.7902105023055635e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.045784375,-0.06786640625000001,-0.03820403225806452,-0.030119354838709676,-0.02535161290322581,-0.04146515625,0.014931108938832625,56
0.0019279956817626954,9.006614555076172e-05,0.00019783973693847655,3.039813509084554e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.030703124999999998,-0.0377375,-0.04899193548387098,-0.035374193548387105,-0.03663548387096774,-0.03788844758064517,0.006046990669309958,34
0.0007601737976074219,6.255598309517496e-05,0.00019550323486328125,1.2342623811287674e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0675,-0.06526874999999999,-0.021885483870967747,-0.030880645161290323,-0.029893548387096774,-0.04308568548387097,0.01929036621478639,65
0.0017928123474121095,9.330639561701678e-05,0.00019702911376953124,2.61870006899757e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04242890625,-0.04461328125,-0.05809274193548387,-0.04163306451612905,-0.01930322580645161,-0.041214243951612904,0.012475421276007755,52
0.0007237911224365235,5.5342370548273787e-05,0.00019598007202148438,3.152178550918276e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.066146875,-0.0479375,-0.03385887096774194,-0.04585645161290323,-0.03483306451612903,-0.04572655241935484,0.011673942599114794,85
0.0017629623413085937,0.0001031481108639573,0.00019869804382324218,1.7688023558608443e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04156953125,-0.044821875,-0.05716935483870968,-0.03608387096774195,-0.025467741935483866,-0.0410224747983871,0.010409572228695853,51
0.0007084369659423828,5.275909568213403e-05,0.0001964569091796875,1.6310340286719389e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.065121875,-0.06607109375,-0.03260403225806452,-0.030091935483870975,-0.03567258064516129,-0.04591230342741936,0.016171768693100323,88
0.0017433643341064453,0.00011712147624184757,0.00019583702087402343,4.821953136523095e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.043359375,-0.036175000000000006,-0.06314032258064516,-0.04139032258064517,-0.03202903225806451,-0.043218810483870974,0.010724329102491966,66
0.0006689548492431641,6.683318037890412e-05,0.00019397735595703126,1.0936112347774234e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.037474218749999996,-0.034615625000000004,-0.034677419354838715,-0.03132903225806452,-0.026393548387096767,-0.03289796875,0.0037901951792434635,6
0.0013979434967041015,0.00010333387979675641,0.0001956462860107422,2.299719915730952e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.065390625,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04563145161290323,-0.045735745967741936,0.010769688016769004,86
0.0006116867065429687,7.547077513257176e-05,0.00019431114196777344,5.001110306597479e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03953125,-0.039878125,-0.04050725806451613,-0.026238709677419366,-0.022222580645161288,-0.03367558467741936,0.007821898685355403,11
0.0013677597045898438,0.00010141480028991599,0.0001956462860107422,1.9109215650094867e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.065390625,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04563145161290323,-0.045735745967741936,0.010769688016769004,86
0.0005965709686279296,6.342622533171145e-05,0.00019540786743164063,1.2669878249727652e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03953125,-0.039878125,-0.04050725806451613,-0.026238709677419366,-0.022222580645161288,-0.03367558467741936,0.007821898685355403,11
0.0013515949249267578,7.766856190537649e-05,0.0001953601837158203,1.311085422980072e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0665625,-0.0393,-0.048549193548387104,-0.034009677419354845,-0.037541935483870977,-0.04519266129032258,0.011715395904393076,82
0.0005756378173828125,5.595610402341373e-05,0.0001938343048095703,1.0227017683757409e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.039231249999999995,-0.04089062500000001,-0.03097096774193549,-0.026861290322580653,-0.030577419354838715,-0.033706310483870974,0.0054086170569788575,13
0.002217674255371094,0.00017891801983672604,0.00020046234130859374,5.57797577510443e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.033653125000000006,-0.049396875,-0.028403225806451615,-0.043751612903225816,-0.0560741935483871,-0.04225580645161291,0.010100299377725074,59
0.000916147232055664,5.016195455069021e-05,0.00019664764404296874,2.0806717137595586e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.051328125,-0.040740625,-0.028480645161290324,-0.03887741935483872,-0.053896774193548394,-0.04266471774193549,0.009170031563487538,60
0.0021913528442382814,0.0001988710179672264,0.00019869804382324218,2.489619728509257e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0299390625,-0.05001015625000001,-0.04540806451612903,-0.03701048387096775,-0.02935483870967742,-0.03834452116935484,0.0082368254580037,37
0.0008707523345947265,5.917862277540645e-05,0.00019655227661132812,2.3046581217946187e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.048796093750000005,-0.0659453125,-0.049796774193548395,-0.026619354838709683,-0.027625806451612906,-0.043756668346774205,0.014886952919572576,73
0.0020836830139160157,0.00022014191232874885,0.00020074844360351562,3.653332006335822e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.028786718750000002,-0.0364875,-0.06302903225806453,-0.034083870967741944,-0.03099032258064516,-0.03867548891129032,0.012456443161602455,41
0.0008259773254394531,0.00011495589577026248,0.00019612312316894532,1.7623633015228584e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0635421875,-0.06276875,-0.022704838709677422,-0.0220741935483871,-0.029893548387096774,-0.04019670362903226,0.018947583552855477,44
0.0017953872680664062,0.00013808166744195435,0.00019626617431640626,1.9625774028069188e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03756640625,-0.037715625,-0.05809274193548387,-0.039758064516129045,-0.01906129032258064,-0.03843882560483871,0.012367617609691491,39
0.0007306098937988281,7.67219874110083e-05,0.00019559860229492187,4.90933901833868e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03646875,-0.040718750000000005,-0.03383870967741936,-0.04198790322580646,-0.03483306451612903,-0.03756943548387097,0.003226719348144638,32
0.0017912864685058593,0.00015707810699703501,0.00019855499267578124,2.2233091787099394e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03986953125,-0.04421953125,-0.05716935483870968,-0.03640645161290324,-0.02547096774193548,-0.04062716733870968,0.010340675854648386,49
0.0007113933563232422,8.422534420946612e-05,0.00019779205322265626,2.7664775284500666e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07091953125,-0.06805078125,-0.03260403225806452,-0.03254516129032258,-0.03567258064516129,-0.04795841733870968,0.017636231037664433,96
0.001730632781982422,0.00013000118405381622,0.00019855499267578124,4.592018582345387e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.042871875,-0.035550000000000005,-0.06314032258064516,-0.04139032258064517,-0.0323516129032258,-0.043060826612903225,0.010743483787310444,63
0.0006735801696777343,9.369278664668694e-05,0.0001956939697265625,1.9625774028069188e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.037474218749999996,-0.03358125,-0.034677419354838715,-0.03132903225806452,-0.026393548387096767,-0.03269109375,0.00371834483148388,4
0.0013875961303710938,0.00011869012315564106,0.00019598007202148438,1.48510088943457e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06680390624999999,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04515080645161291,-0.04592227318548388,0.01129284129623004,89
0.0006258964538574218,8.211786574433527e-05,0.00019617080688476561,1.7930598904574552e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03953125,-0.03933125,-0.04050725806451613,-0.02570645161290323,-0.022222580645161288,-0.03345975806451613,0.007840824005266008,7
0.0014035224914550782,0.00010810008803562069,0.00019507408142089845,1.2830375716279708e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06680390624999999,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04515080645161291,-0.04592227318548388,0.01129284129623004,89
0.0006209373474121094,9.05671314395979e-05,0.00019559860229492187,3.5670479219942176e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03953125,-0.03933125,-0.04050725806451613,-0.02570645161290323,-0.022222580645161288,-0.03345975806451613,0.007840824005266008,7
0.0013677597045898438,0.00012366249298849608,0.00019469261169433594,2.0431790624264284e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06700078125,-0.0393,-0.048549193548387104,-0.034009677419354845,-0.037541935483870977,-0.045280317540322586,0.011875505695258484,83
0.0005777835845947266,5.8857546239806645e-05,0.00019278526306152344,8.064048063892252e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.039231249999999995,-0.043890625,-0.03097096774193549,-0.027183870967741944,-0.030577419354838715,-0.03437082661290323,0.006194377890415756,18
