mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.036753177642822266,0.002315883862406633,0.00037441253662109377,7.582199632733429e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.6278978403030315,-2.6064279851515137,-2.79969073,-3.362055801969696,-3.1157396544531233,-3.102362402375473,0.3691525962605432,105
0.11207742691040039,0.012726925864307011,0.0005566596984863282,0.00030976713700990165,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.0522417627272738,-2.0693547763636353,-1.801205915151514,-3.3526555259090896,-2.647688939765624,-2.5846293839834273,0.5816807116942253,15
0.033457708358764646,0.0025082425614489255,0.0002483367919921875,3.896083491480923e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6470717581818177,-2.4373457687878775,-2.2782858327272715,-2.203449660530302,-3.438047327500001,-2.600840069545454,0.4453636988019432,21
0.13885741233825682,0.02557810868123235,0.0005088329315185546,0.00019029766281766807,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.279175782803029,-2.6513418169696967,-2.2639827103030283,-2.3672511609848463,-2.6169403531249986,-2.8357383648371197,0.7364470143932583,74
0.040866422653198245,0.011190095096257804,0.0005457401275634766,0.00015737945212368005,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.651948368257574,-3.2866737312121215,-2.0470630979545454,-1.9079980859848493,-3.4797516857031248,-2.674686993822443,0.6332294380415332,49
0.1299139976501465,0.0027398494708920115,0.0005724430084228516,0.00028356399678129506,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.261778416060606,-2.852167181818181,-2.4987059151515116,-2.0645238882575745,-2.0914314281250004,-2.7537213658825745,0.8077848290476931,63
0.039159393310546874,0.007662976919786517,0.0006829738616943359,0.0003970328296348549,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.083883201515154,-2.319242951287877,-1.7519978224242414,-3.14706733681818,-3.2243683732812496,-2.7053119370653405,0.5771898617280563,51
0.11073827743530273,0.012581361289358432,0.000492095947265625,0.00015071381129195302,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.9537569142424256,-2.1902219763636355,-1.6048422787878778,-2.5322670410606047,-2.356751439765624,-2.3275679300440335,0.4418285471080544,1
0.027632951736450195,0.0029116177414028744,0.0008984565734863281,0.000986888885689735,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.192022669393941,-2.0163370587878786,-2.6812655424999976,-2.4238403784848495,-3.2569445278124993,-2.7140820353958333,0.4680367783184135,57
0.10040979385375977,0.01449097063076339,0.0003601551055908203,7.11987658719749e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6412816727272705,-2.068938333333332,-2.0211288328124994,-2.6095047551382566,0.49913431669234276,25
0.023554134368896484,0.003749829565235678,0.00037937164306640626,0.00015577135111863492,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.0288699048484844,-2.881497077878788,-2.573839772121209,-2.6311304683333354,-2.922748564921874,-2.607617157620738,0.31967489258039394,23
0.09949007034301757,0.01558751804592738,0.00042366981506347656,0.00023863339283581057,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6412816727272705,-2.068938333333332,-2.0211288328124994,-2.6095047551382566,0.49913431669234276,25
0.023479509353637695,0.0037489002862619346,0.00024237632751464844,8.347510801210916e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.0288699048484844,-2.881497077878788,-2.573839772121209,-2.6311304683333354,-2.922748564921874,-2.607617157620738,0.31967489258039394,23
0.09923944473266602,0.016225122017804447,0.00033121109008789064,8.657732045389341e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.992400153939395,-3.1729220931060604,-2.62037258181818,-2.068447618787878,-2.224271909140625,-2.615682871358428,0.4254697210456959,27
0.02276139259338379,0.0032019956640892524,0.00025358200073242185,2.2389319938369633e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2254397906060617,-2.483524216363635,-1.85053986590909,-3.02420592287879,-3.727862357812499,-2.662314430714015,0.6554633739616972,44
0.13688068389892577,0.02103210132024511,0.0004894733428955078,0.00019123684867571522,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.816577796666666,-2.9883527178787888,-3.000975637575756,-3.195609383636363,-2.525532867812499,-3.305409680714014,0.7870321756466448,107
0.04770803451538086,0.005439976827250132,0.0002585411071777344,1.9950150974776104e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.8198634224242443,-3.5504283569696953,-2.7559542431060606,-2.3109812899999973,-2.915754721562499,-2.870596406812499,0.39827038408972854,81
0.13363394737243653,0.022164295573561744,0.00038638114929199217,2.548274165231938e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.835347768484848,-3.0038058512121206,-2.18721864242424,-2.6320955415909073,-2.389785604765624,-2.809650681695548,0.5805144094357096,71
0.04385862350463867,0.005532985864492225,0.0003595829010009766,0.00014321241824979034,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.9053735518939399,-2.868396970909091,-2.2935368790909085,-3.15127001030303,-3.8091164478124986,-2.8055387720018934,0.6637910447616693,68
0.12547922134399414,0.024249418543051914,0.0004446983337402344,0.00013865317690091083,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.031938732424244,-2.0919820490909085,-2.0584874425757564,-3.3666403743939384,-2.3168139397656238,-2.5731725076500944,0.5295700885615244,14
0.03658742904663086,0.004159073855780074,0.00043773651123046875,8.214521762239984e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.210846351818182,-2.674983119393938,-2.487951287272726,-3.07372311810606,-3.292804413828125,-2.948061658083806,0.31303916913226204,96
0.12310266494750977,0.017192821117697564,0.0004185676574707031,0.00021326824296176563,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.267206085833332,-2.61034121090909,-2.4860281648484825,-2.815432979166664,-2.6640579174999983,-2.9686132716515132,0.657846291714025,98
0.03370566368103027,0.0056358726501444965,0.0002948760986328125,4.8945981335418e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.651948368257574,-3.687078351212122,-3.7680293243181824,-2.1979235140151516,-2.7241964407031247,-3.005835199701231,0.6168159672039042,103
0.1226628303527832,0.01840535521732868,0.0003719806671142578,4.144134653865984e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.085642052424242,-2.953430818181818,-2.2271985215151497,-2.6558117670454524,-2.4289511038281244,-2.8702068525989572,0.653963386711772,80
0.03257365226745605,0.0026185776028336007,0.0002564430236816406,1.6044418979502176e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.844879877348486,-2.2167568112121194,-2.041488986363635,-3.0489208755303,-2.6662104928124983,-2.5636514086534077,0.3789680012393104,11
0.11734299659729004,0.018678490120223303,0.0004946231842041015,0.00020228827193243107,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.9537569142424256,-2.1637068248484836,-1.8009493402272707,-3.054634370681816,-2.349313939765624,-2.464472277953124,0.47574672684661873,3
0.028490114212036132,0.0039662205300401805,0.0002986907958984375,6.581102549643437e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.192022669393941,-2.375427967878788,-2.6343599842424226,-2.4005069239393952,-3.152765257812499,-2.751016560653409,0.35592722764274,61
0.10279693603515624,0.018400276749128166,0.0005492210388183594,0.00026595130725751956,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6435545037121195,-2.194468636363635,-2.0220663328124995,-2.6352528819412875,0.4735928020511356,32
0.02529120445251465,0.005076371835003356,0.00036568641662597655,3.796396464384394e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.0288699048484844,-2.6537473251515147,-2.992276780454545,-2.6311304683333354,-2.9675052381249993,-2.654705943382576,0.34757011894971135,39
0.10354199409484863,0.017426796725159555,0.0003506660461425781,4.212995941360466e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6435545037121195,-2.194468636363635,-2.0220663328124995,-2.6352528819412875,0.4735928020511356,32
0.024859046936035155,0.004964865816905153,0.0002495288848876953,8.411277718094682e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.0288699048484844,-2.6537473251515147,-2.992276780454545,-2.6311304683333354,-2.9675052381249993,-2.654705943382576,0.34757011894971135,39
0.10137453079223632,0.017844245108698163,0.0003523826599121094,0.00017032033241534575,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.992400153939395,-3.1729220931060604,-2.6723871272727253,-2.1991294369696957,-2.2945062841406245,-2.6662690190857,0.37934765217578076,45
0.02299075126647949,0.003212270362097319,0.0002940177917480469,6.458695500432875e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2254397906060617,-2.5607295072727267,-1.85053986590909,-3.02420592287879,-3.5371673817968743,-2.6396164936927087,0.5922692037070256,36
