mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0022552013397216797,0.00017377440349588527,0.00023365020751953125,2.3843765182501222e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-358.70714285714286,-292.875,-114181.98529411765,-468.0514705882353,-222.06617647058823,-23104.73701680672,45538.696149039926,64
0.0010373592376708984,0.00010082180194019429,0.00024008750915527344,4.309035748754612e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-232.63571428571427,-313.5,-109750.75735294117,-473.66911764705884,-354.5514705882353,-22225.02273109244,43762.936449374974,8
0.004161739349365234,0.0010942415283385334,0.0008728504180908203,0.0002916249282648615,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-437.92857142857144,-455.1029411764706,-113795.86764705883,-547.5808823529412,-57112.63970588235,-34469.82394957983,45323.74220447641,105
0.0009367942810058593,3.933816966568362e-05,0.00023279190063476562,2.1828311416869134e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-369.65714285714284,-400.375,-110480.54411764706,-441.4264705882353,-346.19117647058823,-22407.638781512607,44036.46421301582,12
0.002088785171508789,0.00015818586715729622,0.00022840499877929688,8.056995987279798e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-439.90714285714284,-422.47058823529414,-114157.86764705883,-504.50735294117646,-57109.44852941176,-34526.84025210084,45461.2382045362,106
0.001264333724975586,0.0006757972837230199,0.0003062248229980469,0.0001245322660480775,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-436.6714285714286,-312.2720588235294,-113898.73529411765,-510.2647058823529,-264.9117647058824,-23084.57105042017,45407.165828266356,60
0.002197885513305664,0.00019783694990966602,0.0002537250518798828,4.332516284102202e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-473.62142857142857,-398.9632352941176,-114159.23529411765,-519.9852941176471,-229.10294117647058,-23156.181638655464,45501.63430979192,80
0.0008548736572265625,4.0322101210687195e-05,0.00021944046020507812,1.3251955778877876e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-489.65714285714284,-266.52941176470586,-110783.75,-436.29411764705884,-346.5147058823529,-22464.549075630253,44159.66636026335,16
0.0018765926361083984,0.00013994077968024562,0.00021495819091796876,7.3772734092001785e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-448.3142857142857,-317.95588235294116,-114119.06617647059,-486.25735294117646,-239.27205882352942,-23122.173151260504,45498.533136308106,70
0.00067291259765625,3.281963159040951e-05,0.0001995086669921875,7.448434520632415e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-454.37142857142857,-183.55882352941177,-109490.27205882352,-432.0882352941176,-272.2720588235294,-22166.5125210084,43661.99553009224,3
0.001871204376220703,0.00015387784076966083,0.000213623046875,1.527442726822516e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-448.3142857142857,-317.95588235294116,-114119.06617647059,-486.25735294117646,-239.27205882352942,-23122.173151260504,45498.533136308106,70
0.0006917476654052735,2.4117591952180022e-05,0.00022501945495605468,4.456818132088798e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-454.37142857142857,-183.55882352941177,-109490.27205882352,-432.0882352941176,-272.2720588235294,-22166.5125210084,43661.99553009224,3
0.0019062042236328125,0.0001690949815988048,0.00024380683898925782,3.950203747763899e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-441.9428571428571,-303.7647058823529,-114121.83823529411,-464.0367647058824,-243.16176470588235,-23114.94886554622,45503.520086179895,66
0.0006959915161132812,4.3513944629285595e-05,0.00020918846130371093,2.0598040644126106e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-365.3285714285714,-178.5441176470588,-109698.85294117648,-474.5367647058824,-201.36764705882354,-22183.726008403366,43757.698558237025,5
0.0026267528533935546,0.0002421149111084569,0.00021224021911621095,4.970098198240426e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-424.57142857142856,-445.4117647058824,-113576.79411764706,-600.0,-246.8235294117647,-23058.720168067226,45259.175550354434,54
0.0012912273406982422,7.029401350715613e-05,0.00021452903747558593,2.3282157165019422e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-460.4,-428.20588235294116,-110745.44117647059,-587.9705882352941,-432.38235294117646,-22530.88,44107.319043098854,26
0.0026129722595214845,0.00038689159516272763,0.0002295970916748047,2.8324689121002624e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-430.6714285714286,-429.66911764705884,-114209.25735294117,-538.2573529411765,-223.68382352941177,-23166.30781512605,45521.58877949109,81
0.001143169403076172,7.746137079660187e-05,0.0002124786376953125,6.217927289086547e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-401.4214285714286,-412.0514705882353,-108480.74264705883,-546.0073529411765,-396.69117647058823,-22047.38281512605,43216.71550169105,1
0.002970981597900391,0.0006573262645022429,0.0004511833190917969,0.00024896775388904516,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-391.1714285714286,-336.6985294117647,-114191.80882352941,-488.3235294117647,-226.47058823529412,-23126.894579831933,45532.53576869872,73
0.0010233402252197265,4.7091960711436647e-05,0.0002102375030517578,5.299975836195566e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-336.57142857142856,-278.31617647058823,-113929.02205882352,-519.6102941176471,-349.6617647058824,-23082.636344537816,45423.26400125177,58
0.0021640777587890623,0.0002511006727202993,0.00020904541015625,3.818867311511215e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-365.04285714285714,-463.0735294117647,-113793.73529411765,-546.1838235294117,-333.2867647058824,-23100.264453781514,45346.79744641801,61
0.0009658336639404297,5.057284635279288e-05,0.00023245811462402344,2.8709794684902582e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-449.6642857142857,-511.8014705882353,-110172.67647058824,-424.0147058823529,-283.25,-22368.281386554623,43902.26130280973,10
0.0021651268005371095,0.0002508481353658569,0.00021486282348632814,3.1173628098833373e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-425.5,-440.54411764705884,-114158.86764705883,-503.6397058823529,-336.43382352941177,-23172.99705882353,45492.96664113701,83
0.0009305477142333984,4.7538775461016206e-05,0.00021042823791503907,3.881466183656449e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28244.664285714287,-429.2132352941176,-112958.80882352941,-521.4779411764706,-356.61764705882354,-28502.156386554627,43580.20719871801,94
0.0021039962768554686,0.0002436589074439247,0.0002293109893798828,1.4131123689263502e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-477.6,-406.875,-114159.23529411765,-519.9852941176471,-57166.13970588235,-34545.96705882353,45461.72756373277,107
0.0008813381195068359,6.192031154596665e-05,0.00020732879638671876,3.010500739605827e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-456.9642857142857,-242.85294117647058,-110764.08088235294,-421.55882352941177,-349.4117647058824,-22446.9737394958,44158.614239436494,13
0.001902627944946289,0.00020099025035640475,0.0002117156982421875,6.138063051235589e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-452.00714285714287,-319.0882352941176,-114119.06617647059,-475.5,-279.0,-23128.93231092437,45495.128936584326,74
0.0007033824920654296,3.403809128267927e-05,0.0002086639404296875,2.4703662580468404e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-454.37142857142857,-196.27205882352942,-111020.3455882353,-432.0882352941176,-309.68382352941177,-22482.55222689076,44268.99353223802,17
0.0021404266357421876,0.0005411476275562254,0.00028219223022460935,0.00010598435017459884,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-452.00714285714287,-319.0882352941176,-114119.06617647059,-475.5,-279.0,-23128.93231092437,45495.128936584326,74
0.0015282154083251954,0.0004144834799490198,0.0004300117492675781,0.0001255283758698296,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-454.37142857142857,-196.27205882352942,-111020.3455882353,-432.0882352941176,-309.68382352941177,-22482.55222689076,44268.99353223802,17
0.0019290447235107422,0.00019140911138169312,0.00022139549255371094,1.9664315774500952e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-445.6357142857143,-311.1470588235294,-114121.83823529411,-453.4264705882353,-266.97058823529414,-23119.80361344538,45501.076117213976,68
0.0007118701934814454,4.612531383166233e-05,0.0002040863037109375,3.3952680814586447e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-365.3285714285714,-178.5441176470588,-109698.85294117648,-474.5367647058824,-246.85294117647058,-22192.823067226895,43753.13205389152,6
