mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03097567558288574,0.0016961028450413428,0.0002832889556884766,5.2895277514903175e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-89.56145594286598,-100.80568914422075,-238.58743265868566,-294.2041035440398,-113.20243949774276,-167.27222415751098,83.15992587117817,73
0.09071316719055175,0.00627977313520203,0.00042781829833984377,0.0001897658289151958,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-157.02149276724424,-101.16276455836125,-172.1511396914529,-125.21829245864383,-123.60814585355561,-135.83236706585154,25.424805977869113,35
0.026755428314208983,0.0008740129923687521,0.00032873153686523436,0.00013693866594127713,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-118.30248829909544,-78.15634478979563,-234.6635793403606,-191.21654479761852,-99.55674387453817,-144.37914022028167,59.02460510497296,48
0.08971867561340333,0.006578136505550131,0.00040416717529296876,0.00020084279214975515,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-143.36879676227622,-88.55635505631643,-173.3177864730665,-85.15429157011435,-82.14226471579312,-114.50789891551332,37.078849682985336,13
0.02590937614440918,0.0006991867234401196,0.00037078857421875,0.00012147096932666718,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-110.35799499469555,-92.29495798432052,-184.44084449560043,-148.24148891355304,-134.95592961961347,-134.05824320155662,31.768697078066158,26
0.08517966270446778,0.006860763592754043,0.00044698715209960936,0.0002712157119773209,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-161.90640621348723,-76.27794637831707,-209.04580396140742,-96.19525408399579,-81.13110838338169,-124.91130380411785,52.06490602336424,20
0.023539257049560548,0.0013726825690775703,0.0002895832061767578,9.535689295713427e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-104.54667612728281,-77.6397833794189,-215.63527863668497,-162.0721520278335,-136.76143190617685,-139.3310644154794,47.66940530234353,40
0.07649641036987305,0.0057564649008954045,0.00027618408203125,4.19748350645365e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-96.01593820600046,-70.06331303191462,-193.8394413489535,-87.87044097122617,-75.54679876666215,-104.66718646495137,45.50624316065812,1
0.019557666778564454,0.0026613631724309293,0.0008615493774414062,0.0007449693718577612,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-124.43408037815738,-73.93921948625336,-185.29219190584402,-124.69009185760919,-95.4950619272964,-120.77012911103209,37.480262409824775,18
0.08082504272460937,0.006410640152400586,0.0005964756011962891,0.00025034597479324316,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-96.01593820600046,-70.06331303191462,-193.8394413489535,-87.87044097122617,-75.54679876666215,-104.66718646495137,45.50624316065812,1
0.018752622604370116,0.0010738926423506632,0.00040435791015625,0.00014252087539039918,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-124.43408037815738,-73.93921948625336,-185.29219190584402,-124.69009185760919,-95.4950619272964,-120.77012911103209,37.480262409824775,18
0.07590060234069824,0.005330247108732315,0.0004952430725097656,0.00024980694571649946,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-96.53099752336391,-70.18210749680402,-196.06385768668378,-82.24289220526632,-79.82813161510008,-104.96959730544363,46.320924234394646,7
0.018865108489990234,0.0018089676882213548,0.0003333568572998047,7.839562530806482e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-87.08265888911735,-75.73301540711802,-167.12390485619736,-113.38634953391326,-84.4028166850807,-105.54574907428534,33.25673664982335,10
0.11029796600341797,0.012575265780835506,0.0004509925842285156,0.0001976427380957747,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-102.56763433290693,-225.86333879648168,-194.59029342282062,-120.96518737745441,-280.0320705221995,-184.80370489037264,65.86082309157044,95
0.044634342193603516,0.002116635527917182,0.00037126541137695314,0.00012680420729653958,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-115.1998841817218,-116.95366491631323,-276.25014957933803,-179.19639852121549,-116.86076591602587,-160.8921726229229,62.609344338171155,71
0.10431942939758301,0.012777115221182637,0.0003849029541015625,0.00020846939912341688,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.71383946165993,-244.1004121118772,-178.52534222923626,-118.37489544565489,-293.69025848447484,-188.68094954658062,71.46899760483652,102
0.03720850944519043,0.0018980689833093323,0.0004810333251953125,0.0002403727364746466,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-154.52133646942576,-184.76178416995816,-212.5455976222058,-288.51500295143035,-253.73897459292317,-218.81653916118867,47.77107176037869,104
0.09772233963012696,0.012499241065295838,0.00045137405395507814,0.00019781567525374423,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-99.20876614531375,-233.31985671283087,-206.07591351666534,-103.06475052211087,-289.12479623789363,-186.1588166269629,74.41475997183906,97
0.03252391815185547,0.0022263474289714864,0.00042276382446289064,0.00016471058455720046,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-87.81168040772408,-101.04160797851458,-229.9880196471574,-289.54915962630827,-83.61350149964335,-158.40079383186952,85.07721549349552,67
0.09267101287841797,0.006706177253295281,0.0004436492919921875,0.0002015401424316611,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.6417766691421,-100.65631173177322,-177.94731656333383,-125.21829245864383,-121.0958477769131,-137.7119090399612,28.623582210770333,36
0.02726140022277832,0.0014884254523331768,0.00027632713317871094,4.453516106281994e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-118.30248829909544,-76.07991041601643,-242.7224353987734,-190.7951492021354,-99.55674387453817,-145.49134543811178,61.92493581035688,57
0.0914689540863037,0.00795690725490293,0.0004684925079345703,0.0001886577155835362,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-146.9737470288414,-87.85555792609924,-176.7977949712705,-85.15429157011435,-174.0874980153041,-134.17377790232592,40.303941832110134,27
0.02658567428588867,0.0013571238778266298,0.00030655860900878905,9.48106966118401e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-110.18261197206269,-99.47115839724245,-184.49205864859462,-163.84633931541293,-134.95592961961347,-138.58961959058524,31.922880802057232,38
0.08626790046691894,0.007887592061271964,0.0003902435302734375,0.00022838157382373093,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-161.90640621348723,-76.362858515553,-209.0642761503649,-96.19525408399579,-84.76941131685851,-125.6596412560519,51.45968304644345,21
0.0243408203125,0.002717153456950608,0.00038318634033203126,0.00017196148229822687,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-102.98218224688999,-77.6397833794189,-215.63527863668497,-162.0721520278335,-182.41265867487354,-148.1484109931402,50.86028180233122,59
0.07653822898864746,0.005736048250461,0.0004853725433349609,0.0004306306686914244,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-96.01593820600046,-70.06331303191462,-193.8394413489535,-87.87044097122617,-75.54679876666215,-104.66718646495137,45.50624316065812,1
0.018492603302001955,0.0011575056530587666,0.00038213729858398436,5.958366024650236e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-117.51736898139477,-73.93921948625336,-185.29219190584402,-124.69009185760919,-95.4950619272964,-119.38678683167957,37.44713094967487,14
0.07708344459533692,0.006672053937286258,0.0004387378692626953,0.00018809055522264775,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-96.01593820600046,-70.06331303191462,-193.8394413489535,-87.87044097122617,-75.54679876666215,-104.66718646495137,45.50624316065812,1
0.018513202667236328,0.0011423524016923449,0.0002704620361328125,6.140925825245496e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-117.51736898139477,-73.93921948625336,-185.29219190584402,-124.69009185760919,-95.4950619272964,-119.38678683167957,37.44713094967487,14
0.07522621154785156,0.005293915062570504,0.00030059814453125,7.820876597551549e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-96.53099752336391,-70.18210749680402,-196.06385768668378,-82.24289220526632,-79.82813161510008,-104.96959730544363,46.320924234394646,7
0.018359899520874023,0.001435685868672225,0.00037393569946289065,7.506265071263104e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-87.08265888911735,-75.73301540711802,-167.12390485619736,-113.38634953391326,-84.4028166850807,-105.54574907428534,33.25673664982335,10
