mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03136153221130371,0.0019673817451122855,0.0015994548797607423,0.0001583495435231572,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-435767.7121212121,-331986.2803030303,-382455.23484848486,-510619.9621212121,-809445.3712121212,-494054.9121212121,168442.0788506905,66
0.0886197566986084,0.011440795253172986,0.0015604019165039063,0.00010304873535940304,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-424259.24242424243,-320494.29545454547,-287632.0,-345375.1666666667,-711994.5833333334,-417951.0575757576,153785.25639856455,22
0.028403472900390626,0.001795474269869945,0.0014895915985107422,4.5838512516419255e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-383875.3409090909,-480516.1060606061,-430753.86363636365,-348249.70454545453,-840903.7272727273,-496859.7484848484,177681.61610836422,71
0.08767786026000976,0.011610616533795711,0.001604747772216797,0.00022471541870000515,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-464458.86363636365,-318355.1439393939,-345232.1212121212,-329626.1666666667,-760707.1893939395,-443675.8969696971,166939.85814498426,40
0.02722454071044922,0.001119041784223703,0.0014613151550292968,5.179939793810316e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-626872.303030303,-580625.4318181818,-434121.9318181818,-429141.7121212121,-711998.6363636364,-556552.003030303,110372.67320030542,90
0.08282361030578614,0.012287460436477049,0.001634979248046875,0.0001839653329501526,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-422570.8484848485,-354079.30303030304,-303363.8787878788,-368769.4090909091,-738011.3106060605,-437358.95,155051.75504655065,32
0.023604583740234376,0.0009799511680517957,0.0015184402465820313,9.773782307127099e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-468653.17424242425,-403672.6666666667,-379148.86363636365,-300574.44696969696,-765901.9848484849,-463590.22727272735,160444.7785315041,52
0.0766448974609375,0.011272465933543706,0.001519489288330078,0.00019509525296079391,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-462573.9772727273,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-440952.9621212121,177025.44980753987,38
0.01932039260864258,0.001850907132267327,0.0014839649200439453,8.88463436119184e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-466375.32575757575,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-497906.6166666667,151481.46265087096,72
0.0766451358795166,0.011232835286911921,0.0014320850372314454,5.513124328613926e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-462573.9772727273,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-440952.9621212121,177025.44980753987,38
0.019411659240722655,0.0018753437086485053,0.0015688896179199218,9.88391070506714e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-466375.32575757575,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-497906.6166666667,151481.46265087096,72
0.0752293586730957,0.011171400466880529,0.001501178741455078,8.31398916766038e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-466361.8560606061,-323991.2803030303,-301873.11363636365,-274288.23484848486,-758463.3787878788,-424995.57272727275,179435.5905537768,25
0.018906879425048827,0.0015036089437775093,0.0014988899230957032,0.00012508606610756105,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-404108.1212121212,-447513.3181818182,-395734.88636363635,-387190.0833333333,-735061.9696969697,-473921.6757575758,132212.8057542464,55
0.11083226203918457,0.019362523186180484,0.0015345096588134765,0.00010304399134528845,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-560744.8939393939,-363694.1818181818,-496807.7878787879,-378406.2727272727,-804476.3333333334,-520825.8939393939,159750.8630389589,78
0.04047451019287109,0.0022038317256524264,0.0014444351196289062,6.591566178912037e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-466793.1515151515,-917772.3939393939,-753208.0909090909,-461061.1515151515,-862646.4242424242,-692296.2424242424,193850.58365179176,107
0.10512642860412598,0.02004138431922799,0.0015839099884033202,0.0001873898808142586,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-506877.01515151514,-381923.32575757575,-672199.4848484849,-709557.6212121212,-725996.5757575758,-599310.8045454544,133654.57439574186,93
0.03812685012817383,0.0023353840459360573,0.0015291213989257813,6.180159093838879e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-375845.79545454547,-855874.0378787878,-771915.8257575758,-442011.9090909091,-842772.8712121212,-657684.0878787879,206171.44114321348,104
0.09558773040771484,0.020356044588456405,0.0015206336975097656,0.00016436916449623744,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-437208.4015151515,-732979.9166666666,-349157.1818181818,-339801.6818181818,-849167.1590909091,-541662.8681818182,209703.7030753362,88
0.03317074775695801,0.0031871871824019414,0.0014440059661865235,7.433271902240544e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-444912.19696969696,-324916.3181818182,-369130.79545454547,-500089.95454545453,-809445.3712121212,-489698.92727272725,170904.41523836696,58
0.09092173576354981,0.015559521421388082,0.0015231609344482423,0.0001347176454370178,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-515839.49242424243,-309500.6818181818,-287632.0,-350520.4393939394,-711994.5833333334,-435097.43939393945,159915.7138667323,30
0.029117822647094727,0.0020892174560496247,0.0015747547149658203,8.996945507103542e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-438135.79545454547,-518245.61363636365,-430753.86363636365,-351958.5227272727,-887936.696969697,-525406.0984848485,188753.23587692025,81
0.08988242149353028,0.01573027794533108,0.0015146255493164063,0.00013527975226536635,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-530141.5378787878,-314802.5681818182,-345232.1212121212,-316211.07575757575,-760707.1893939395,-453418.89848484844,173238.165279074,46
0.027938461303710936,0.0013008844587425942,0.0014642715454101563,4.613817797285837e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-376922.07575757575,-584237.9772727273,-339796.6287878788,-424398.50757575757,-748103.2196969697,-494691.6818181818,151683.37711808216,67
0.084234619140625,0.015893342326079477,0.0014817237854003907,9.575388808012061e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-433090.75,-354079.30303030304,-303363.8787878788,-368769.4090909091,-738011.3106060605,-439462.9303030303,154908.12091967135,36
0.023638582229614256,0.0008970528057596408,0.0015523910522460937,0.00014711700674840486,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-468653.17424242425,-403672.6666666667,-379148.86363636365,-300574.44696969696,-765901.9848484849,-463590.22727272735,160444.7785315041,52
0.07696542739868165,0.011867346616494771,0.0015616416931152344,0.00016354770754704442,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-423800.2878787879,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-433198.22424242424,176757.52631073465,26
0.019452524185180665,0.0020005161907501925,0.001468515396118164,7.109905867411071e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-429285.4318181818,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-490488.6378787879,153735.2791595769,60
0.07698941230773926,0.011846457764796899,0.001519489288330078,8.776516598611232e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-423800.2878787879,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-433198.22424242424,176757.52631073465,26
0.01942553520202637,0.0019999609945514697,0.0015006065368652344,8.207931402783733e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-429285.4318181818,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-490488.6378787879,153735.2791595769,60
0.07592763900756835,0.011245516297044728,0.0015957355499267578,0.0001785172862826255,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-459305.99242424243,-323991.2803030303,-301873.11363636365,-274288.23484848486,-758463.3787878788,-423584.4,179132.20494793827,23
0.01894388198852539,0.0014339612974823676,0.0015712738037109374,0.00017952166056453152,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-404108.1212121212,-447513.3181818182,-395734.88636363635,-387190.0833333333,-735061.9696969697,-473921.6757575758,132212.8057542464,55
