mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025373458862304688,0.0016221182035576654,0.0002833366394042969,8.333342929345774e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-11.965689655172415,-11.81810344827587,-36.375803571428584,-23.75330357142857,-6.442767857142857,-18.071133620689658,10.760517831764234,52
0.07140188217163086,0.007572224424360524,0.00023937225341796875,9.407116161848217e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-14.136637931034482,-9.340775862068961,-38.92616071428572,-11.518749999999995,-11.033749999999987,-16.99121490147783,11.074826726743517,40
0.022771310806274415,0.0024247348338379987,0.0002361297607421875,3.2079483397587128e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-8.683620689655172,-15.314396551724139,-36.75767857142858,-10.745982142857146,-8.37464285714285,-15.975264162561576,10.682962078626925,24
0.07097644805908203,0.0075179915145435075,0.0002552986145019531,3.195712687649337e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-14.414568965517239,-8.457672413793103,-40.64294642857143,-10.237500000000002,-12.454732142857138,-17.24148399014778,11.872186181189411,44
0.02387681007385254,0.0022141745781044213,0.0005617141723632812,0.00025334663809296133,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.131982758620689,-14.597758620689655,-32.369821428571434,-10.357767857142859,-12.460446428571425,-16.583555418719214,8.010285834991608,30
0.06739401817321777,0.00848012381945169,0.000561380386352539,0.0002733473573972848,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-15.014827586206899,-8.069999999999999,-38.802946428571424,-9.331785714285713,-13.025535714285708,-16.849019088669948,11.256448667246357,31
0.020033502578735353,0.002301530448000162,0.000301361083984375,4.673806919509794e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-11.1973275862069,-13.408448275862073,-38.43098214285714,-19.336964285714284,-8.109285714285717,-18.096601600985224,10.810650061517174,53
0.06853237152099609,0.012242347102378691,0.0004677772521972656,0.0001249470773636198,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.553275862068965,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.652956280788178,10.88171780077623,15
0.016559743881225587,0.002366115913763663,0.0003151893615722656,2.8894128495119203e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06382560729980469,0.009434293823083709,0.000356292724609375,3.5558626438500066e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.553275862068965,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.652956280788178,10.88171780077623,15
0.01570138931274414,0.0018644526461111,0.00035071372985839844,0.00018439774424340312,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06183867454528809,0.008850523995692715,0.0003548145294189453,0.00010851376409839039,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-12.393793103448271,-12.557931034482763,-35.58276785714286,-8.363214285714283,-7.036874999999999,-15.186916256157634,10.427750896812809,4
0.015996170043945313,0.0017993606218192288,0.00027723312377929686,4.7974984362906615e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-11.267241379310349,-15.811637931034491,-37.862410714285716,-7.728214285714281,-7.432857142857147,-16.020472290640395,11.33327637301047,25
0.088077974319458,0.010734332990090566,0.0003167629241943359,6.0449825931956146e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-14.087931034482748,-8.756551724137934,-41.17535714285714,-69.89714285714285,-11.31535714285714,-29.046467980295567,23.519006828445153,101
0.03680543899536133,0.003204960307858047,0.0004042148590087891,0.00016903898107303302,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.382758620689655,-10.458275862068966,-39.248928571428564,-8.816785714285713,-7.912500000000001,-15.36384975369458,11.98131524415303,7
0.08337979316711426,0.01055880942089228,0.0003688812255859375,0.00022281970291322377,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.756637931034486,-9.86775862068965,-39.776785714285715,-68.69589285714287,-10.763928571428567,-28.972200738916257,22.653400434798673,99
0.029833030700683594,0.0020759001568740948,0.0003684520721435547,0.0001658323918978467,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.050948275862071,-13.334310344827585,-32.947678571428575,-12.74553571428572,-6.514107142857145,-15.518516009852217,9.048085838876748,9
0.07652297019958496,0.009986376700431667,0.0003270149230957031,0.00015862850801912036,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-14.837241379310353,-9.888103448275858,-39.01294642857143,-71.23883928571429,-13.614999999999995,-29.718426108374388,23.170431616918993,104
0.027165603637695313,0.0021668536190301213,0.00024018287658691406,2.957159373038035e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12.028793103448278,-13.771206896551728,-37.520446428571425,-21.403749999999985,-6.285089285714287,-18.201857142857143,10.800062474444296,58
0.07206001281738281,0.008131964587500248,0.00027298927307128906,7.09802181963836e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.307413793103446,-8.52862068965517,-38.86508928571429,-11.18785714285714,-11.033749999999987,-16.98454618226601,11.154256537409358,38
0.024115657806396483,0.0036898597638554726,0.000278472900390625,4.987702998768016e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.097241379310343,-19.697155172413783,-36.75767857142858,-10.283214285714289,-25.025535714285713,-20.17216502463054,10.19122545612953,87
0.08001413345336914,0.009285189644247346,0.0003506660461425781,5.348242638496198e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.042068965517238,-8.668448275862067,-39.860446428571436,-8.33651785714286,-12.454732142857138,-16.872442733990148,11.759951423654623,34
0.024521064758300782,0.0025269015395530227,0.0004238605499267578,0.00020061335469650991,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.247241379310346,-11.275258620689655,-32.91080357142858,-14.97955357142857,-12.460446428571425,-16.974660714285715,8.058487096413662,36
0.06730403900146484,0.008732761659969253,0.0004485607147216797,0.00017943228301017024,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-15.040689655172416,-8.069999999999999,-38.802946428571424,-9.309285714285712,-13.025535714285708,-16.849691502463052,11.25862122424636,32
0.01965947151184082,0.0021749326735294857,0.00035228729248046873,9.662097576737117e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-11.1973275862069,-13.408448275862073,-38.43098214285714,-19.336964285714284,-8.109285714285717,-18.096601600985224,10.810650061517174,53
0.0624880313873291,0.009061447305327753,0.00029158592224121094,6.4175975314042e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.472413793103447,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.636783866995074,10.884885956441227,11
0.015628623962402343,0.0018895977342230192,0.00024018287658691406,3.5606679349125806e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.062276792526245114,0.00900308553996148,0.00023827552795410156,8.959718179272578e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.472413793103447,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.636783866995074,10.884885956441227,11
0.01561427116394043,0.00184649550189894,0.0002341747283935547,4.935667694141075e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06197028160095215,0.00875220805292928,0.0003813266754150391,0.00025241376658477683,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-12.393793103448271,-12.557931034482763,-35.58276785714286,-8.363214285714283,-7.036874999999999,-15.186916256157634,10.427750896812809,4
0.01648235321044922,0.0018583095881362231,0.0003228187561035156,3.206069516676485e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-11.267241379310349,-15.811637931034491,-37.862410714285716,-7.728214285714281,-7.432857142857147,-16.020472290640395,11.33327637301047,25
