mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017554759979248047,6.431488662067921e-05,0.00022225379943847657,1.480608170455093e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.074763636363637,-4.3006,-3.969765909090909,-2.662202272727273,-2.5510953125,-3.311685426136364,0.7024926445790434,47
0.0009036540985107421,2.094580152953651e-05,0.0002105712890625,2.2838459043174833e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.5978537878787877,-1.9601439393939388,-5.845392424242425,-5.216645454545455,-3.2898234375,-3.981971808712121,1.393639792554082,80
0.0016083717346191406,6.692048947467359e-05,0.00021190643310546874,4.443549254311273e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.601351515151516,-3.2511909090909095,-4.094275757575758,-2.2954916666666665,-2.6652507812499997,-2.98151212594697,0.6365747316151895,36
0.0007950305938720703,3.670054251657794e-05,0.00020995140075683594,2.09808349609375e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.413419696969697,-3.5170772727272728,-3.8918401515151513,-3.148481818181818,-2.680353125,-3.330234412878788,0.4031403590436001,48
0.0016024112701416016,6.000025117164292e-05,0.000218963623046875,4.177703116189863e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.013935606060607,-3.3381318181818185,-4.678078787878788,-2.4698575757575756,-2.9700648437500003,-3.4940137263257585,0.7771803204666492,67
0.0007937431335449218,1.839096074621512e-05,0.00020933151245117188,7.072638022514022e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1728462121212115,-4.495682575757575,-4.890709090909091,-4.053094696969696,-4.318326562499999,-4.186131827651515,0.575182205958233,89
0.0015781879425048827,6.51853312821877e-05,0.00021262168884277343,6.8528650158926346e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.8514704545454554,-3.1565409090909093,-4.146368939393939,-2.226793939393939,-2.9732179687500007,-3.2708784422348485,0.6775482231410493,42
0.0008876800537109375,7.447341596367585e-05,0.0003113269805908203,7.117749394531527e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.3472750000000002,-3.926988636363637,-4.605809090909091,-3.6174522727272733,-3.89517421875,-3.87853984375,0.41998895217564225,79
0.0017347335815429688,0.0002537207010731696,0.0004282474517822266,0.00026968880266834425,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.204887878787879,-2.9508272727272735,-4.155545454545455,-2.4079431818181813,-2.3526765624999997,-3.0143760700757576,0.655470495024845,41
0.0007841110229492188,4.0288196962213064e-05,0.00025053024291992186,1.2875839456621003e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.423379545454545,-2.8851916666666666,-3.7609749999999997,-2.4615242424242423,-2.428559375,-2.7919259659090905,0.514739072484465,1
0.001371145248413086,5.390095187203085e-05,0.00022511482238769532,9.490616828746272e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.528760606060606,-3.463728030303031,-3.598377272727272,-2.726889393939394,-2.3193078125,-2.9274126231060604,0.511224458305789,27
0.0006299495697021484,1.8733329272345106e-05,0.00021615028381347657,6.528665192716524e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.679659090909091,-3.1819560606060606,-3.0181613636363633,-2.9769189393939395,-2.6806195312499996,-2.907462997159091,0.19787737407868394,9
0.0014580726623535157,8.667315179891068e-05,0.0002565860748291016,3.0479705675629077e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.528760606060606,-3.463728030303031,-3.598377272727272,-2.726889393939394,-2.3193078125,-2.9274126231060604,0.511224458305789,27
0.000681304931640625,2.035296057931147e-05,0.000225830078125,4.147112828285007e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.679659090909091,-3.1819560606060606,-3.0181613636363633,-2.9769189393939395,-2.6806195312499996,-2.907462997159091,0.19787737407868394,9
0.001372051239013672,6.323863938088181e-05,0.0002399444580078125,1.044110063297984e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.522851515151515,-3.4571303030303033,-3.6824015151515153,-2.6699196969696968,-2.2673671874999997,-2.919934043560606,0.5506290359071756,17
0.0006327152252197266,4.163375520321165e-05,0.00021543502807617188,3.473391313834059e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.7384189393939393,-3.3037272727272726,-2.6679401515151517,-3.0553878787878785,-2.8345484374999996,-2.920004535984849,0.232113901254205,20
0.0019915103912353516,0.00015106250842330653,0.00028285980224609377,7.971878783380564e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.549918181818182,-4.008181818181819,-4.152042424242424,-3.0225272727272734,-3.378821875,-3.4222983143939403,0.5997566386660245,52
0.0010722160339355468,5.4281035990280625e-05,0.0002071857452392578,1.9427822864020694e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.9458545454545453,-6.1694,-4.685527272727271,-4.8246363636363645,-2.337240625,-4.192531761363637,1.381804480865843,90
0.0018065452575683593,9.341097534169265e-05,0.00021219253540039062,3.7606705003987035e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.086534090909092,-4.31031893939394,-3.9229712121212126,-2.525099242424242,-2.5189078125,-3.4727662594696964,0.7859781999523047,63
0.0009320735931396485,4.67520778624471e-05,0.0002055644989013672,5.584086841219864e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.507811363636364,-2.2184643939393935,-6.258774242424242,-6.582602272727273,-2.7302796874999995,-4.259586392045454,1.8145676368800217,92
0.001676464080810547,0.00010968940024865521,0.0002079010009765625,8.405058058110735e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.601351515151516,-3.1101272727272726,-4.39821893939394,-2.2651310606060604,-2.6652507812499997,-3.0080159138257576,0.7453633954411303,37
0.0007992267608642578,4.836581649548091e-05,0.00020265579223632812,2.431401974483864e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.413419696969697,-3.5170772727272728,-3.8626166666666673,-3.0829045454545456,-2.680353125,-3.3112742613636366,0.401741515116774,45
0.0016169071197509766,8.326229471881987e-05,0.00020546913146972655,3.6762877020638243e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.013935606060607,-3.3381318181818185,-4.747554545454546,-2.3783053030303027,-2.9700648437500003,-3.4895984232954547,0.8228259546703974,65
0.0008307456970214844,5.517926959387287e-05,0.00021038055419921874,6.352143925019013e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.963378787878788,-2.166094696969697,-3.704061363636363,-3.312671212121212,-4.304003906249999,-3.2900419933712124,0.7169392242269436,43
0.0015717506408691405,7.703829295533634e-05,0.00020856857299804686,6.332067113325596e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.8514704545454554,-3.1565409090909093,-4.532303030303031,-2.4211462121212115,-2.9732179687500007,-3.3869357149621218,0.73275539100466,49
0.0007863521575927734,5.399965551435256e-05,0.0002090930938720703,9.995398590839495e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.0527310606060603,-3.926988636363637,-5.851134848484848,-3.6336772727272737,-3.89517421875,-4.071941207386364,0.9432552600824173,81
0.001500415802001953,9.198995834627952e-05,0.0002086639404296875,5.013370730705527e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.204887878787879,-2.9508272727272735,-4.1653242424242425,-2.3969765151515148,-2.3526765624999997,-3.014138494318182,0.6609149810483904,39
0.0007284164428710937,5.0219216350523774e-05,0.0002033710479736328,3.1340936136541337e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.423379545454545,-3.201934090909091,-3.947368181818182,-2.396515151515151,-2.428559375,-2.8795512689393936,0.6146501222278569,5
0.001340198516845703,5.7895061373949875e-05,0.00020184516906738282,2.3582960164791563e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.528760606060606,-3.463728030303031,-3.598377272727272,-2.726889393939394,-2.3193078125,-2.9274126231060604,0.511224458305789,27
0.0006411552429199218,2.939553152664419e-05,0.00020551681518554688,4.775518783017838e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.679659090909091,-3.1819560606060606,-3.0181613636363633,-2.9769189393939395,-2.6806195312499996,-2.907462997159091,0.19787737407868394,9
0.001322317123413086,6.848722979990833e-05,0.0002033233642578125,2.6178316557523354e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.528760606060606,-3.463728030303031,-3.598377272727272,-2.726889393939394,-2.3193078125,-2.9274126231060604,0.511224458305789,27
0.0006239891052246093,1.692429360129566e-05,0.00020418167114257812,1.689915194193778e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.679659090909091,-3.1819560606060606,-3.0181613636363633,-2.9769189393939395,-2.6806195312499996,-2.907462997159091,0.19787737407868394,9
0.0013137340545654296,7.588641279987376e-05,0.00020117759704589843,4.699689227231473e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.522851515151515,-3.4571303030303033,-3.6824015151515153,-2.6699196969696968,-2.2673671874999997,-2.919934043560606,0.5506290359071756,17
0.000586700439453125,5.449070056280334e-05,0.00019974708557128905,4.694848676737825e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.7384189393939393,-3.3037272727272726,-2.6679401515151517,-3.0553878787878785,-2.8345484374999996,-2.920004535984849,0.232113901254205,20
