mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11079716682434082,0.02232020835504743,0.0004750728607177734,0.00017185541947851342,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-147.8625,-294.102890625,-162.52354838709678,-255.36491935483872,-126.29612903225807,-197.22999747983872,65.47874109466954,92
0.03854179382324219,0.002050283766946476,0.0004886150360107422,0.00019702606715813153,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-303.98828125,-80.70898437499999,-304.4825806451612,-187.76790322580646,-103.00798387096773,-195.99114667338708,95.32810662521513,90
0.09571256637573242,0.006135140531158412,0.00039992332458496096,1.2049553277654333e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-138.46953125,-287.986875,-181.1682258064516,-266.06145161290317,-129.41379032258064,-200.6199747983871,65.15662824028348,96
0.03525123596191406,0.002799717433873615,0.0003729820251464844,2.4659720193585052e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-203.07023437499998,-151.28984375,-252.82572580645157,-165.00209677419355,-126.61096774193548,-179.75977368951612,44.12512311252033,63
0.09156479835510253,0.00824021804498837,0.00046563148498535156,0.00014232586740692963,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-134.85695312500002,-156.63289062500002,-164.91040322580642,-141.76854838709673,-110.64395161290322,-141.7625493951613,18.830850267712716,29
0.03142075538635254,0.0035713943964299595,0.0004925727844238281,0.00016232800350479042,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-279.19062499999995,-85.93359375,-96.43088709677421,-153.43749999999997,-95.99919354838711,-142.19835987903224,72.50923722631246,30
0.09108982086181641,0.0066777741211942795,0.0004707813262939453,0.00016694290232669042,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-149.38148437499999,-242.51789062500004,-161.91443548387096,-143.5024193548387,-118.31774193548385,-163.1267943548387,42.15760145054035,41
0.031839513778686525,0.0029996013291003825,0.00037965774536132815,1.2314590800088245e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-274.98945312500007,-101.437109375,-92.09000000000003,-164.31370967741933,-99.88717741935486,-146.54348991935484,69.26864485520554,33
0.08743400573730468,0.007727487353224801,0.00044994354248046876,0.00012273944062355822,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-136.32289062499999,-227.27859375000003,-163.51419354838708,-146.16274193548387,-113.46112903225807,-157.3479097782258,38.526698666256834,38
0.03075246810913086,0.00574615309011627,0.000524139404296875,0.00017762357595736109,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-276.721171875,-136.52078124999997,-81.84000000000003,-161.75177419354839,-164.4692741935484,-164.26060030241936,63.58674520203257,42
0.07784252166748047,0.008284604602025795,0.0005450248718261719,0.00020931880364909828,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-227.15640624999997,-217.41953125,-211.58709677419358,-150.5490322580645,-122.41806451612904,-185.82602620967742,41.557234123634835,80
0.023256874084472655,0.001133685118006331,0.0007826805114746094,2.6956444256030852e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-119.26195312499999,-117.46078124999997,-140.4533064516129,-147.7571774193548,-150.75838709677421,-135.13832106854835,14.114003975243223,22
0.07780985832214356,0.007630922074282949,0.0006846904754638672,0.0002395258653785623,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-227.15640624999997,-217.41953125,-211.58709677419358,-150.5490322580645,-122.41806451612904,-185.82602620967742,41.557234123634835,80
0.02305159568786621,0.00118302118479241,0.0005066394805908203,0.0002034127180424025,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-119.26195312499999,-117.46078124999997,-140.4533064516129,-147.7571774193548,-150.75838709677421,-135.13832106854835,14.114003975243223,22
0.07646923065185547,0.008037687391486859,0.00043392181396484375,0.00010185904695599001,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-225.15382812499996,-217.41953125,-214.58782258064517,-146.47516129032255,-115.94096774193547,-183.91546219758064,44.24076669188313,70
0.02220625877380371,0.0018528235197483578,0.00043234825134277346,0.00013453600229866428,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116.57164062499999,-90.78460937499999,-86.32290322580646,-149.7689516129032,-141.48435483870966,-116.98649193548385,25.697476036398314,1
0.12095103263854981,0.011550154992630166,0.0004473686218261719,7.210821626178502e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-174.10593749999998,-289.1190624999999,-192.53903225806448,-266.03870967741926,-112.09467741935482,-206.7794838709677,64.0734355554019,105
0.048966407775878906,0.004270589226386182,0.0004343986511230469,0.00016322011247850215,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-347.82875,-94.6496875,-314.60709677419356,-174.7429032258065,-138.00064516129035,-213.9658165322581,99.59260522973909,108
0.11479840278625489,0.012273801172060181,0.0004127025604248047,7.946158964991206e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-148.64492187500002,-293.12710937500003,-162.9907258064516,-267.03249999999997,-131.48145161290321,-200.65534173387098,66.12970450786162,97
0.04225411415100098,0.003818830892775535,0.0004137516021728516,8.522036572919476e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-248.38070312499997,-130.08585937499998,-316.40129032258056,-163.07112903225803,-120.5216129032258,-195.69211895161285,75.32025785110524,89
0.10796976089477539,0.012357711378927118,0.00047516822814941406,0.00017692727741654528,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-144.650703125,-289.54695312499996,-182.44758064516125,-257.9014516129032,-127.45991935483869,-200.40132157258063,63.25207507679211,95
0.03658246994018555,0.004012649590006437,0.0007067680358886719,0.00015518266601234564,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-316.446875,-146.00390625,-253.19153225806448,-165.00209677419355,-163.94451612903228,-208.91778528225805,65.47061725255897,106
0.09721889495849609,0.010018991416811304,0.0005717277526855469,0.0002173777652300036,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-136.13765625,-162.0465625,-170.75604838709674,-151.7167741935484,-118.45056451612902,-147.82152116935484,18.669135651453157,34
0.0324152946472168,0.004461119452578536,0.0006842136383056641,0.000151455326842192,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-224.725078125,-106.04390624999999,-83.53500000000001,-154.70129032258063,-146.30064516129028,-143.0611839717742,48.43268157163756,31
0.09538326263427735,0.009723432558218177,0.0003840923309326172,4.188655502452561e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-142.96953125,-239.78234375000002,-161.87887096774193,-148.31233870967742,-118.4057258064516,-162.2697620967742,41.23036591748112,39
0.03258199691772461,0.0029306661464807747,0.00041408538818359374,6.548024667701458e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-176.682734375,-99.77757812499999,-92.6851612903226,-163.62822580645158,-111.21298387096776,-128.79733669354837,34.53012369345153,4
0.09072737693786621,0.009875535157861826,0.00046100616455078123,0.00016046874714589077,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-133.60914062499998,-224.67421875000002,-160.78483870967742,-146.6310483870968,-113.26709677419355,-155.79326864919355,37.82607082192264,36
0.03249626159667969,0.0069941712218091175,0.00037274360656738283,4.1349673150473615e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-116.30874999999997,-136.52078124999997,-82.39217741935487,-160.9283064516129,-167.2749193548387,-132.68498689516127,31.00454697389306,10
0.07823529243469238,0.009442258036934862,0.00038394927978515627,1.0465027688161516e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-222.39992187499996,-217.44453125,-211.0193548387097,-150.5490322580645,-122.52685483870968,-184.78793901209676,40.5412056700281,71
0.022915410995483398,0.0011509597124767276,0.00034637451171875,2.0124222923605234e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.70203124999999,-117.46078124999997,-140.4533064516129,-147.710564516129,-150.75838709677421,-130.0170141129032,21.580636880995716,6
0.07787437438964843,0.00908183716580947,0.00035839080810546876,9.87340820636579e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-222.39992187499996,-217.44453125,-211.0193548387097,-150.5490322580645,-122.52685483870968,-184.78793901209676,40.5412056700281,71
0.022885608673095702,0.0010349963165555687,0.00039887428283691406,0.00010695320337703145,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.70203124999999,-117.46078124999997,-140.4533064516129,-147.710564516129,-150.75838709677421,-130.0170141129032,21.580636880995716,6
0.07769598960876464,0.00927600812944342,0.00048770904541015623,0.00011237885459549951,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221.79492187499994,-217.41953125,-214.02008064516133,-146.47516129032255,-116.52927419354837,-183.24779385080646,43.36844410635763,67
0.023255634307861327,0.0020789925023312937,0.0004353046417236328,0.00011456724982294707,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-169.469296875,-90.78460937499999,-86.32290322580646,-149.7689516129032,-141.48435483870966,-127.56602318548387,33.15551742490888,2
