mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008952617645263672,3.289658049512233e-05,0.00020208358764648438,9.67474274763732e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1195661764705884,-1.2807294117647061,-9.141784848484848,-3.222475757575758,-5.278875757575759,-4.008686390374332,2.9788915004029883,99
0.0016606807708740234,7.727787226042972e-05,0.0002017974853515625,3.991215316360774e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9573794117647064,-1.0780345588235292,-11.835546212121216,-2.884443181818182,-5.822524242424241,-4.515585521390375,4.0602494013335955,106
0.0008465766906738282,4.143915182525988e-05,0.0002033710479736328,4.296829348018192e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.804377941176471,-0.9646419117647062,-1.2686909090909095,-3.2516553030303035,-2.990442424242425,-1.8559616978609632,1.046916758466837,76
0.0015498161315917968,0.00010364169439810261,0.00020122528076171875,3.086576906715824e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8570220588235298,-0.8459058823529416,-11.835624242424245,-2.8670090909090913,-5.8076136363636355,-4.442634982174688,4.118133900965112,100
0.000763559341430664,4.678465124062865e-05,0.00019893646240234374,3.722996005238177e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0365529411764705,-0.7423279411764706,-0.9308219696969697,-2.954413636363636,-3.082926515151515,-1.749408600713012,1.0414188285887482,71
0.0015117645263671875,5.330165013372238e-05,0.00020041465759277344,4.963689300412409e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0335338235294118,-0.877080147058824,-0.7449454545454547,-3.002684090909091,-1.037953787878788,-1.3392394607843137,0.8388150723435013,30
0.0007539749145507813,4.919623962569158e-05,0.00019659996032714844,1.7879803904774353e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.7527227941176469,-0.9819367647058823,-0.8844537878787875,-3.0842939393939384,-0.7910787878787879,-1.4988972147950086,0.8629838881933478,46
0.0014838218688964845,5.934632592082768e-05,0.00019783973693847655,1.9913304345913984e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9265500000000004,-0.8046448529411765,-0.6767310606060609,-2.9528446969696973,-1.0459962121212123,-1.2813533645276294,0.8447462135477541,18
0.0007366657257080079,4.789149790145984e-05,0.00019655227661132812,7.776978697919889e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9826323529411765,-2.678677205882353,-1.154265909090909,-3.035185606060605,-0.7062068181818181,-1.711393578431372,0.9528848340752566,68
0.0014137744903564454,5.954308191579188e-05,0.00020623207092285156,9.475751391448192e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8946889705882363,-0.6765088235294123,-0.6220537878787876,-2.907824242424243,-1.0397666666666665,-1.2281684982174692,0.8531882211203108,3
0.000675821304321289,5.5184832171865846e-05,0.00019893646240234374,2.0487357195797763e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9552323529411763,-1.0149720588235294,-0.9086999999999998,-3.196051515151515,-0.7450530303030307,-1.3640017914438503,0.9204040078632719,35
0.001300954818725586,3.2827944110944096e-05,0.0002009868621826172,4.124021207893306e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0005877971649169922,3.476257348498054e-05,0.00019731521606445313,4.672030911985737e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5879780303030309,-1.2695175713012479,0.8679852685030828,12
0.0012975692749023437,3.43460479238523e-05,0.00019974708557128905,3.270421638390016e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0005911827087402344,3.6600971654170834e-05,0.00019898414611816407,1.4510273031905117e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5879780303030309,-1.2695175713012479,0.8679852685030828,12
0.0012741565704345703,3.838091877536395e-05,0.0002017974853515625,4.392599469347584e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9701926470588242,-0.7637500000000006,-0.5873083333333331,-2.9000075757575767,-0.9361545454545457,-1.2314826203208562,0.8453639411489849,4
0.0005770206451416015,1.8793918228526334e-05,0.00020184516906738282,5.1237256529478214e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.132874264705883,-0.9386514705882354,-0.7548280303030304,-2.941117424242424,-0.7437469696969701,-1.3022436319073083,0.8316699961044204,25
0.0018084526062011718,9.995869459927912e-05,0.00020551681518554688,4.667161675736296e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2138000000000002,-0.9092088235294118,-12.134600000000002,-2.7857939393939395,-5.790912121212121,-4.566862976827094,4.160831938629079,107
0.0009647369384765625,4.7775323609472995e-05,0.00019989013671875,2.1142768170733796e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1808617647058819,-3.330344117647059,-3.396839393939395,-2.9285696969696975,-0.886281818181818,-2.34457935828877,1.0863607515175757,94
0.0017061710357666015,9.997575321608535e-05,0.00020060539245605468,2.4107407874611924e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9167977941176478,-1.0780345588235292,-11.835546212121216,-2.8675916666666668,-5.841195454545454,-4.507833137254902,4.069955262231892,104
0.0009098052978515625,7.332617568490568e-05,0.00019941329956054687,2.2798601318134158e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0807470588235295,-0.9902242647058828,-1.2318015151515154,-3.2154181818181806,-3.109452272727273,-1.9255286586452762,1.013429594625294,77
0.0016360759735107421,7.114458339621691e-05,0.00023493766784667968,2.990137804514039e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9670485294117652,-0.8459058823529416,-11.835624242424245,-2.8524636363636366,-5.789451515151514,-4.45809876114082,4.09911735988463,101
0.0008242130279541016,7.945157401815843e-05,0.0002068042755126953,2.363111818955205e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0365529411764705,-1.072842647058824,-0.9308219696969697,-3.0099712121212105,-3.1229537878787883,-1.8346285115864525,1.0075039519402007,74
0.0015236854553222657,5.536701601141027e-05,0.0002067089080810547,3.205821287912676e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0293573529411768,-0.877080147058824,-0.7449454545454547,-3.002684090909091,-1.037953787878788,-1.3384041666666668,0.8391211025214098,28
0.0007680892944335937,6.048686400045906e-05,0.0002048015594482422,1.5003330919792437e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.4859227941176476,-0.9819367647058823,-0.9431507575757573,-3.1878833333333327,-0.9594780303030301,-1.71167433600713,0.9452616965223809,69
0.0014917373657226563,6.823994563396899e-05,0.000205230712890625,3.5085624960226353e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9001794117647064,-0.8046448529411765,-0.6767310606060609,-2.9528446969696973,-1.0459962121212123,-1.2760792468805708,0.8470241908843394,16
0.0007715702056884765,7.405165925024286e-05,0.0002048492431640625,2.4657599399276533e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9826323529411765,-1.1838632352941172,-1.154265909090909,-3.2986674242424256,-0.9974863636363636,-1.5233830570409985,0.8913062794368719,55
0.001423025131225586,6.902316278866183e-05,0.00020852088928222657,2.41545203054694e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8739448529411771,-0.6765088235294123,-0.6220537878787876,-2.907824242424243,-1.0397666666666665,-1.2240196746880574,0.8548485754955458,1
0.0007080554962158204,5.410502949641977e-05,0.00020837783813476562,4.934746258924582e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9055999999999997,-1.0149720588235294,-0.9086999999999998,-3.135995454545454,-0.7737166666666669,-1.34779683600713,0.8973671205973448,31
0.001328277587890625,3.66505737658089e-05,0.00021038055419921874,3.557473650664232e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0006351947784423828,4.292631009190651e-05,0.0002112865447998047,4.311093159597666e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5293689393939397,-1.2577957531194295,0.8774541558343212,8
0.0013333797454833985,2.8806095424112197e-05,0.00021710395812988282,2.1088928592201213e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0006134986877441406,3.372132238222821e-05,0.00021142959594726561,1.2470909910795232e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5293689393939397,-1.2577957531194295,0.8774541558343212,8
0.0013520240783691407,4.803987055902918e-05,0.00023698806762695312,3.8291241114590184e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9701926470588242,-0.7637500000000006,-0.5873083333333331,-2.9000075757575767,-0.9361545454545457,-1.2314826203208562,0.8453639411489849,4
0.0006853103637695313,9.70903686832462e-05,0.00023217201232910155,3.0080602327303218e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.132874264705883,-0.9386514705882354,-0.7548280303030304,-2.941117424242424,-0.7437469696969701,-1.3022436319073083,0.8316699961044204,25
