mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0004481792449951172,2.1484887559964634e-05,0.00019969940185546876,1.856605752366236e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0013856887817382812,0.00032045983033298893,0.000237274169921875,2.4718568639750785e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.00047430992126464846,2.9919622367946607e-05,0.0002051830291748047,2.135676925330991e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0013440608978271484,0.00031946376498396655,0.00020194053649902344,1.0446978712180444e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004501819610595703,2.5706520727000047e-05,0.00020413398742675782,2.0969994952484152e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0003462634408602151,0.0002666516558383551,31
0.002071237564086914,0.0001593178953523408,0.00020456314086914062,2.5456138258055e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2903225806451613e-05,-6.451612903225807e-05,-0.0007200000000000002,-0.0004033333333333334,-0.0007266666666666668,-0.00038548387096774204,0.0003067448361366066,43
0.0006664752960205078,4.6072587586203186e-05,0.00020265579223632812,1.4064675525429367e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0,-0.0009806451612903227,-0.0010533333333333334,-0.00045666666666666674,-0.00014,-0.0005261290322580646,0.0004278461627720041,105
0.002040529251098633,0.00014193837969274974,0.00020346641540527343,5.362245331626587e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0,-5.241935483870968e-05,-0.001056666666666667,-0.00040750000000000004,-0.0007266666666666668,-0.0004486505376344087,0.0004017353365220382,82
0.0006442070007324219,5.8651939632192723e-05,0.00020155906677246093,2.8554544299278007e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-0.0001741935483870968,-0.0008033333333333334,-0.00045666666666666674,-0.00014,-0.0003148387096774194,0.0002857324677497694,25
0.002048015594482422,0.00014047116052280078,0.0002033710479736328,4.39104630783895e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0,-5.241935483870968e-05,-0.001056666666666667,-0.00040750000000000004,-0.0007266666666666668,-0.0004486505376344087,0.0004017353365220382,82
0.0006342887878417969,6.822881593560804e-05,0.00020318031311035157,2.3621494439126654e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-9.354838709677421e-05,-0.0008033333333333334,-0.00045666666666666674,-0.00014,-0.00029870967741935485,0.00029533128269704917,24
0.0018109321594238282,0.00017765064773974697,0.00020074844360351562,1.7192608239479013e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0,-0.00014516129032258066,-0.001056666666666667,-0.00040750000000000004,-0.0004733333333333334,-0.0004165322580645162,0.0003633789562028551,63
0.0005511760711669922,4.363786918244389e-05,0.00020203590393066406,1.3197281363580747e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0,-2.9032258064516136e-05,-0.0007333333333333336,-0.0005083333333333334,-0.0004733333333333334,-0.00034880645161290333,0.0002873110400156604,34
0.0017043113708496093,8.397176819124035e-05,0.0002028942108154297,1.8406161370867523e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2903225806451613e-05,-4.7580645161290326e-05,-0.0010550000000000002,-0.00040750000000000004,-0.0004733333333333334,-0.00039926344086021516,0.00037643050605309057,53
0.0005341529846191406,7.200218983799432e-05,0.00019998550415039061,8.58306884765625e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-0.0001,-0.0010666666666666667,-0.00045333333333333337,-0.0004733333333333334,-0.0004186666666666667,0.0003744127253298009,66
0.0016988277435302734,7.747490142605043e-05,0.00020322799682617187,2.2396123057970764e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-4.7580645161290326e-05,-0.0010550000000000002,-0.00040750000000000004,-0.0004733333333333334,-0.00039732795698924734,0.00037843162950245763,50
0.0005155563354492188,5.981686007026283e-05,0.000202178955078125,1.187314948843835e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0010666666666666667,-0.00045333333333333337,-0.0004733333333333334,-0.000401247311827957,0.0003905132008841025,57
0.0012963771820068359,0.00025690177083490987,0.00020437240600585939,1.0160100818949946e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.00045003890991210935,2.4754967887427795e-05,0.0002033233642578125,3.6107625994954204e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0012897491455078126,0.0002548260156627349,0.0002045154571533203,2.909878979185554e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004477977752685547,1.8606672275742454e-05,0.00020017623901367188,1.5929501617899003e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0012907028198242188,0.00024769492414403925,0.00020351409912109376,2.0872181537856377e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004448890686035156,2.735399954574446e-05,0.0002017498016357422,1.7803339674562903e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0003462634408602151,0.0002666516558383551,31
0.002746438980102539,0.00018321046699655344,0.00020222663879394532,2.5473995951067125e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0,-6.451612903225807e-05,-0.0007200000000000002,-0.0004166666666666667,-0.0007266666666666668,-0.00038556989247311835,0.0003101280950034043,44
0.0007408618927001953,2.934025183342166e-05,0.00020055770874023439,1.0047582390644778e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2903225806451613e-05,-9.35483870967742e-05,-0.0010966666666666668,-0.00045666666666666674,-0.0001,-0.00035195698924731184,0.00040268384740058317,35
0.0027040958404541014,0.00015786143333831694,0.00020241737365722656,1.3737545290840085e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0,-5.241935483870968e-05,-0.0010700000000000002,-0.0004608333333333334,-0.0007266666666666668,-0.00046198387096774195,0.00040519479491858386,89
0.0006602764129638672,6.00933260066792e-05,0.0002025604248046875,1.621246337890625e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-0.0001741935483870968,-0.0008033333333333334,-0.00045666666666666674,-0.00015333333333333334,-0.00031750537634408604,0.0002841461146180568,26
0.0027166366577148437,0.00015727580065205238,0.00020198822021484376,2.2233091787099394e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0,-5.241935483870968e-05,-0.0010700000000000002,-0.0004608333333333334,-0.0007266666666666668,-0.00046198387096774195,0.00040519479491858386,89
0.0006666183471679688,8.192376007542379e-05,0.00020017623901367188,1.0936112347774234e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-0.0001741935483870968,-0.0006433333333333335,-0.00045666666666666674,-0.00014,-0.0002828387096774194,0.00023339962984631,19
0.00198974609375,0.0002741828420848087,0.00020155906677246093,1.5568568913759715e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-8.06451612903226e-05,-0.00014596774193548388,-0.001056666666666667,-0.0004908333333333334,-0.0004766666666666668,-0.0004501559139784947,0.00034620265912984667,84
0.0005677223205566406,6.185377520754103e-05,0.00020236968994140624,2.6178316557523354e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2903225806451613e-05,-2.9032258064516136e-05,-0.0007333333333333336,-0.0005216666666666668,-0.0004733333333333334,-0.0003540537634408603,0.00028572621914857145,37
0.0019375801086425782,0.0001971741771941267,0.00020284652709960936,4.2606941039445265e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2903225806451613e-05,-4.7580645161290326e-05,-0.0010550000000000002,-0.0003541666666666667,-0.0004766666666666668,-0.00038926344086021513,0.0003769536889240893,45
0.0005618572235107422,9.110629987316106e-05,0.00020303726196289063,2.219214683193225e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.2903225806451613e-05,-0.0001,-0.0010666666666666667,-0.00044000000000000007,-0.0004733333333333334,-0.0004185806451612904,0.0003713596458799002,64
0.001892423629760742,0.0001823346732853385,0.00019979476928710938,7.231593555499601e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-4.7580645161290326e-05,-0.0010550000000000002,-0.0004108333333333334,-0.0004766666666666668,-0.0003986612903225807,0.0003785869359874407,51
0.0005222320556640625,7.191324080820664e-05,0.00020122528076171875,2.7598945862746776e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0010666666666666667,-0.00045333333333333337,-0.0004733333333333334,-0.000401247311827957,0.0003905132008841025,57
0.0013297557830810546,0.0003193109544297897,0.0002007007598876953,2.8386833317064698e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.00044522285461425783,2.391593868109669e-05,0.00020189285278320311,1.425735129139524e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.001333761215209961,0.000324879601620135,0.00020012855529785156,1.1738332390872165e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.00044226646423339844,2.0815457619870454e-05,0.0001995563507080078,7.231593555499601e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0013316154479980468,0.00032416957689374444,0.00019927024841308593,4.370284743266906e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004363059997558594,2.8750947759576035e-05,0.00019936561584472657,3.504023183989303e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0003462634408602151,0.0002666516558383551,31
