mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029023361206054688,0.0015759775054873587,0.0003012180328369141,5.4144770077523086e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-165.68057734363603,-68.36418858909931,-196.6326930231366,-161.23226946154386,-152.44851119624508,-148.8716479227322,42.92012922026093,51
0.07480998039245605,0.0024793275510355916,0.0004210472106933594,0.00019859835447117284,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-204.54323887812004,-126.61652954881605,-185.1203174694316,-114.74696429170096,-174.33474683988882,-161.07235940559147,34.57501703019061,59
0.026957368850708006,0.00047415123742651017,0.00049896240234375,0.00011491947647641644,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-128.29120695351625,-129.12336084903808,-139.8224899691202,-115.34204175363541,-88.93506767485229,-120.30283344003242,17.499594220624324,4
0.0834998607635498,0.01864337278684341,0.0004187583923339844,7.99004084927626e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-237.73236650387634,-121.07354407985969,-269.1386955544279,-115.04985417644932,-134.38321853285836,-175.47553576949431,64.72730290325244,66
0.023889827728271484,0.0004458288047774166,0.00039300918579101565,0.0001276842770504218,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-121.60239982705912,-96.9652012826342,-154.91343088155824,-214.66857075513505,-94.98170737294495,-136.62626202386633,44.62736291433392,31
0.0705456256866455,0.002800452595098205,0.0004391193389892578,0.00012869166179807972,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-239.9381077540708,-97.18781805809468,-166.1048447833634,-121.8236139733583,-179.86200801386207,-160.98327851654986,49.43650883835903,56
0.020728063583374024,0.0010848138138091262,0.0003556728363037109,8.422075478589906e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-226.44545281956505,-64.83081583367446,-198.9930100897758,-129.1880250886343,-84.01018511433432,-140.69349778919678,63.01230241367158,40
0.0629960536956787,0.002049389660219044,0.00032806396484375,4.7847229030898655e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.01659865379333496,0.0004875910106667359,0.00026302337646484376,2.0308673143105543e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06167020797729492,0.0014698011470456037,0.0003475189208984375,0.00012910145689896672,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.01680469512939453,0.001022222242268668,0.0005064010620117188,0.00016822548678187526,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06125078201293945,0.0015596593155362262,0.00037899017333984373,0.00013602323003052857,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-205.27441431143245,-74.97213065135068,-156.82344269139134,-115.4144955510614,-95.33395107303451,-129.56368685565408,46.53454840274414,14
0.016228485107421874,0.0010068029280612591,0.0003376007080078125,5.053124157615263e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.88209602934685,-62.956898580645145,-168.20109671745195,-121.68544865769358,-131.64781881205747,-111.274671759439,39.11636353896293,1
0.09230780601501465,0.005152986018896671,0.0003039836883544922,2.1268754718937123e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-338.2300717177311,-108.61112545114591,-170.82302597952037,-233.09481955469602,-115.65074405954996,-193.28195735252868,85.19997477157635,86
0.04345202445983887,0.003054933687318394,0.0004946708679199219,0.00010080763826766402,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-117.58638796497293,-84.71772741392135,-149.9233318690181,-288.8181446407054,-139.40017046470464,-156.0891524706645,70.01409574617495,54
0.08559098243713378,0.005406865055922947,0.0003658771514892578,0.0001020388736006261,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-368.9541411593661,-132.26202865275584,-211.2581774105832,-221.04926084169136,-158.8921380879759,-218.48314923047445,82.07980848092531,107
0.03514223098754883,0.0030406958596826193,0.0003685951232910156,0.00011065571079497769,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-139.6489650084311,-100.41830464851589,-205.57963854224104,-198.90097313969582,-107.6993136375688,-150.44943899529054,44.34913285172511,52
0.07982878684997559,0.007914743728603539,0.0003913402557373047,0.00010668463919115677,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-263.12829878281855,-131.18877654995995,-179.0522805447131,-128.46864084786415,-181.50545049119563,-176.66868944331026,48.77705807550004,70
0.030176734924316405,0.0012124671259067725,0.00041751861572265626,0.00013954502362807113,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-165.68057734363603,-71.26645740583474,-159.2873335624214,-172.2088258586798,-155.2001380155013,-144.72866643721468,37.181835333149856,46
0.07687263488769532,0.002827102733898753,0.00041561126708984376,7.254500292500182e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-204.54323887812004,-126.61652954881605,-185.1203174694316,-114.74696429170096,-178.88783405728012,-161.98297684906973,34.97002461868042,62
0.02417144775390625,0.0013340779595265235,0.00035877227783203124,6.517343573805232e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-128.29120695351625,-124.16363193797582,-143.5654352474898,-121.6413425551493,-88.93506767485229,-121.31933687379669,17.890949996471154,5
0.0756608009338379,0.0032745911479096475,0.00043654441833496094,0.0001304137859256515,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-237.73236650387634,-121.07354407985969,-269.1386955544279,-115.04985417644932,-136.26823237422872,-175.8525385377684,64.49192531451143,67
0.024760961532592773,0.000578869488817658,0.00036158561706542967,3.940954541609263e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-121.60239982705912,-96.9652012826342,-166.35953490119107,-214.3248119194343,-108.13230707139186,-141.47685100034212,43.39150319599444,43
0.06920881271362304,0.0029047374275650733,0.0003665924072265625,0.0001453218329875206,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-239.9381077540708,-97.18781805809468,-166.1048447833634,-121.8236139733583,-179.86200801386207,-160.98327851654986,49.43650883835903,56
0.020817041397094727,0.0008787798863128028,0.00040616989135742185,0.00012024104896411875,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-226.44545281956505,-64.83081583367446,-198.9930100897758,-129.1880250886343,-84.01018511433432,-140.69349778919678,63.01230241367158,40
0.06443629264831544,0.0020460167690800916,0.0003624439239501953,0.00010513133682926056,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.01657280921936035,0.0006884679286232378,0.0003972053527832031,8.864657986780119e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06731638908386231,0.00833909233504152,0.0004689216613769531,0.00019967144776849725,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.016539955139160158,0.0004970246100379553,0.00032033920288085935,9.861870898107644e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06071600914001465,0.0017078035462884166,0.00038080215454101564,0.00013100422094459223,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-205.27441431143245,-74.97213065135068,-156.82344269139134,-115.4144955510614,-95.33395107303451,-129.56368685565408,46.53454840274414,14
0.01636614799499512,0.0009552218945844703,0.00032215118408203126,2.6339977046819e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.88209602934685,-62.956898580645145,-168.20109671745195,-121.68544865769358,-131.64781881205747,-111.274671759439,39.11636353896293,1
