mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09320135116577148,0.008957957541189604,0.0016435623168945313,5.843864558755357e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.183040322580645,-2.1956333333333338,-4.877696666666665,-13.891248333333335,-2.438549166666667,-6.31723356451613,4.357774252546301,31
0.03151559829711914,0.0017745272118522362,0.0015826702117919921,0.00014746865809771965,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.405077419354837,-2.0182166666666665,-3.2332833333333326,-4.897036666666667,-8.153806666666666,-5.141484150537634,2.351753649291022,7
0.08586397171020507,0.008403425020947984,0.001612377166748047,1.7937191689313885e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.892241935483869,-2.529810833333334,-3.868916666666667,-13.853633333333333,-7.0355133333333315,-6.836023220430107,3.915022221391897,56
0.028998136520385742,0.0013168310563069282,0.0015612602233886718,6.10860969634011e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.73008064516129,-3.3592041666666663,-13.875559166666669,-12.644316666666667,-4.736468333333334,-8.469125795698925,4.177366613656609,90
0.08940362930297852,0.011443921859790788,0.001813220977783203,0.00010615464008457853,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.025225806451611,-2.520906666666667,-4.1277833333333325,-13.911983333333337,-6.936263333333334,-6.9044324946236575,3.8999090305502344,61
0.029381942749023438,0.0014780480357725798,0.0018175601959228515,0.00017598744960568955,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.378337096774194,-3.216795,-3.901961666666666,-11.88053666666667,-3.561095,-5.587745086021506,3.2315215673718574,10
0.08282074928283692,0.009913716803999951,0.0017008304595947266,6.773981631066011e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.828088709677417,-2.624366666666667,-3.176163333333333,-13.875548333333336,-6.811064166666666,-6.863046241935484,4.041502314884841,60
0.02732114791870117,0.0012471076863072523,0.0017534255981445312,0.00020092916395798768,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.22450564516129,-3.299416666666666,-3.7596208333333334,-13.489116666666666,-2.6665900000000002,-6.087849962365591,4.024220814551556,27
0.0727612018585205,0.005778001319097402,0.0018045425415039063,0.00016642330012300781,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.4701799999999996,-6.016953258064516,4.283998288742973,25
0.022080087661743165,0.0010657814150521279,0.001730632781982422,0.0002214573351287047,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.946867741935484,-3.2432841666666667,-4.246179999999999,-13.101623333333333,-1.90153,-5.6878970483870965,3.935013567001129,15
0.07209548950195313,0.006010570704933007,0.001681375503540039,0.00010752444254161228,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.4701799999999996,-6.016953258064516,4.283998288742973,25
0.021951818466186525,0.0007953196050999089,0.0017014026641845703,0.00016910284762209894,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.946867741935484,-3.2432841666666667,-4.246179999999999,-13.101623333333333,-1.90153,-5.6878970483870965,3.935013567001129,15
0.07173452377319336,0.006318952036975347,0.001674509048461914,4.286911912076629e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.249319354838709,-1.7144666666666668,-3.5471341666666656,-13.73488166666667,-3.3421799999999995,-5.717596370967742,4.264695754433733,19
0.02100663185119629,0.0011479964993541102,0.001670980453491211,0.00018267528844319227,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.865915322580644,-5.257087499999999,-4.138016666666666,-10.941760000000004,-2.5475375,-5.750063397849463,2.830725253464897,20
0.1101954460144043,0.01271396464210649,0.0016257762908935547,1.8507794089389182e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.59136129032258,-2.4822333333333333,-5.496983333333333,-14.407316666666665,-2.67554,-6.730686924731183,4.436402874861195,47
0.04823379516601563,0.0033260208427493866,0.001649951934814453,0.0001889804139171279,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.908970967741935,-2.117906666666667,-25.62822,-13.81879,-2.7225133333333336,-10.039280193548386,8.83903194706458,103
0.10490431785583496,0.01201743495236004,0.0016778945922851563,0.00010507110838503018,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.607312903225807,-2.102245,-9.26809,-15.596416666666666,-2.7420158333333333,-7.663216080645161,4.930420304180933,75
0.0423797607421875,0.0048535821238433205,0.0016200542449951172,9.608747929439358e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.23784193548387,-6.371933333333333,-25.964296666666666,-5.24576,-14.457649166666668,-12.655496220430107,7.440013731754207,108
0.09936261177062988,0.012412437874298786,0.001735830307006836,0.00012791280976942943,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.183040322580645,-2.184633333333333,-10.47115,-13.848548333333335,-2.576449166666667,-7.452764231182796,4.518443578616209,70
0.04059257507324219,0.007749162223355662,0.001607990264892578,5.9912193309648194e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.380082258064517,-13.58582333333333,-3.306186666666666,-11.547180833333332,-8.048246666666666,-8.573503951612903,3.655071137547392,94
0.09070849418640137,0.010990753440509442,0.0016888141632080077,7.553928382864032e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.050854838709676,-2.9244033333333337,-3.7516200000000004,-13.6650675,-6.695849999999999,-6.817559134408602,3.7819110429313954,53
0.03154587745666504,0.0023788870820547823,0.0017278671264648437,0.00022668912724560785,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.191546774193549,-3.1041733333333337,-13.419352500000002,-10.116334166666668,-4.648994166666666,-8.096080188172044,3.7528718968712647,83
0.09064021110534667,0.011216433665319919,0.001657247543334961,6.719632139131214e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.240435483870967,-2.640036666666667,-3.981216666666666,-14.010033333333336,-6.980136666666667,-6.770371763440861,3.938948783295204,49
0.03143434524536133,0.00218093425871145,0.0015400409698486327,4.0333095633476115e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.761333064516129,-2.384659999999999,-10.2038375,-13.628443333333335,-3.7152716666666667,-7.538709112903225,4.13328512886592,72
0.08961372375488282,0.011083006758068824,0.0016968727111816406,6.639474152625167e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.828088709677417,-2.5341466666666665,-2.916246666666666,-13.873948333333336,-6.8027308333333325,-6.7910322419354845,4.108001007481661,51
0.02858443260192871,0.002125410675460358,0.001590728759765625,0.0001148420496039972,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.216167741935484,-6.445446666666667,-12.619220833333333,-15.412633333333334,-2.7947566666666668,-8.897645048387096,4.525065482647675,96
0.07435483932495117,0.007196199480266272,0.0016831398010253907,5.630104185898411e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.323596666666666,-5.98763659139785,4.301790907412285,21
0.022813129425048827,0.0012990046786658727,0.001578378677368164,6.448266616033295e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.946867741935484,-3.2687608333333333,-4.214364166666666,-13.101623333333333,-1.786863333333333,-5.66369588172043,3.9564898077048456,11
0.07408852577209472,0.006777003072389364,0.0018031597137451172,0.00023561995177976628,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.323596666666666,-5.98763659139785,4.301790907412285,21
0.02252683639526367,0.0011929292853694303,0.0016813278198242188,0.00017590166653435457,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.946867741935484,-3.2687608333333333,-4.214364166666666,-13.101623333333333,-1.786863333333333,-5.66369588172043,3.9564898077048456,11
0.07321667671203613,0.00678688448601812,0.001741313934326172,0.000184616950849133,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.249319354838709,-1.7144666666666668,-3.5471341666666656,-13.739681666666668,-3.322263333333333,-5.714573037634408,4.268726041602186,17
0.022727441787719727,0.0021200913926214177,0.002460002899169922,0.0015980593136236867,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.865915322580644,-2.215110833333333,-4.192549999999999,-10.941760000000004,-2.5475375,-5.1525747311827965,3.1736440092589495,8
