mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001981973648071289,0.00016475438021071946,0.00019502639770507812,2.5096316083795105e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-98.29192499999999,-56.685808333333334,-69.95866944444445,-54.01923888888889,-95.01569444444445,-74.79426722222222,18.675904965462966,70
0.000843954086303711,6.196487403996988e-05,0.00019659996032714844,1.7363683181794285e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.42972222222222,-46.9204861111111,-68.42229166666667,-65.66823888888888,-122.07402777777777,-73.30295333333332,25.51173335829325,63
0.0019622802734375,0.0001602764247555581,0.00019512176513671874,2.770583924547949e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-50.23534722222222,-83.05465277777778,-71.83318333333334,-75.39987777777779,-106.84576388888888,-77.473765,18.286110575530447,82
0.0007750511169433594,2.8206197640286197e-05,0.00019259452819824218,1.2561740753478519e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-51.52269166666668,-62.72493055555555,-88.21398333333332,-66.55004444444444,-99.6401388888889,-73.73035777777777,17.589479403724823,66
0.0019498348236083984,0.00016459085658034842,0.00019354820251464843,2.703292423831628e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-51.80118055555556,-76.46395833333332,-68.50554444444444,-74.31293333333333,-110.04145833333335,-76.22501500000001,18.991466002185366,76
0.0007916927337646484,2.9826002250127787e-05,0.00019240379333496094,1.0768499174724783e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.103750000000026,-60.223541666666655,-45.10128888888888,-54.31937777777777,-113.01388888888893,-66.55236944444445,23.875118784978646,29
0.0018514156341552734,0.0001785664817144517,0.00019273757934570312,1.7298085353104643e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-56.29296666666667,-83.56729166666668,-63.316100000000006,-58.26819722222222,-106.68361111111112,-73.62563333333334,19.15319879502395,64
0.0006801605224609375,2.1293542240509605e-05,0.0001922607421875,3.2340669551493016e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.852986111111115,-52.6254861111111,-55.80826388888887,-79.10969722222222,-119.56591388888893,-72.19246944444444,25.611469915050886,56
0.0016511917114257813,0.00020289853088047163,0.00019283294677734374,2.7902105023055635e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-113.59548611111114,-60.2884188888889,28.084761989749445,11
0.0006124019622802734,2.144368033406054e-05,0.00019135475158691407,1.336845948112124e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016424179077148438,0.00019781860625795432,0.000193023681640625,2.224331624925728e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-113.59548611111114,-60.2884188888889,28.084761989749445,11
0.0006072521209716797,2.1205586950709005e-05,0.00019168853759765625,1.0337583250369453e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016147613525390625,0.00020871818777060328,0.00019254684448242188,2.2345303561897243e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-41.53650833333333,-60.01847222222221,-36.368194444444455,-52.40579444444443,-113.59548611111114,-60.78489111111112,27.66380638592051,13
0.0006020069122314453,2.409184055451012e-05,0.00019102096557617189,1.0915301458606336e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.92618055555557,-49.62375555555555,-62.4042361111111,-50.63383611111112,-111.2546527777778,-64.56853222222223,23.859938395451355,26
0.0023545742034912108,0.00015750035999630578,0.0001975536346435547,4.250542583096801e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-100.95444444444443,-66.73590277777778,-56.6599888888889,-77.23915555555556,-109.04305555555555,-82.12650944444445,19.941375387498276,96
0.0011658668518066406,0.00010290992125748641,0.00019478797912597656,2.256805337180945e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-62.11232222222222,-68.70944444444443,-75.09776666666667,-77.69496111111111,-94.65115555555558,-75.65313,10.92676276027821,72
0.002228403091430664,0.00015635312275105837,0.00019702911376953124,3.7624838914067957e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.52583333333331,-52.755113888888886,-65.11151666666669,-63.897933333333334,-117.39165555555554,-81.53641055555555,26.165945775692656,94
0.0010065078735351563,5.179505214663451e-05,0.00019445419311523438,2.1034951210129527e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-72.18722222222225,-61.48066944444444,-83.05001111111113,-75.2882111111111,-139.545625,-86.31034777777779,27.503045774605877,100
0.002120494842529297,0.00019296775590070683,0.00020155906677246093,4.3063438052656695e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.13470277777778,-48.81268333333333,-63.914016666666676,-61.3639611111111,-114.74610000000001,-77.99429277777777,25.34782967255397,83
0.0008896827697753906,5.2171868963565585e-05,0.00019431114196777344,1.9602589408010927e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.10624999999999,-42.11243055555555,-69.41062500000001,-75.23496111111113,-123.82999999999998,-72.93885333333334,27.97343241267492,59
0.0019986629486083984,0.00017002223825162137,0.000194549560546875,1.8282212746315778e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-60.093125000000015,-69.21465277777777,-72.48950277777777,-76.04987777777778,-120.2590861111111,-79.6212488888889,20.998548395286956,88
0.0008026123046875,4.2409190220711504e-05,0.0001926422119140625,8.395584517316346e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-52.73375000000001,-67.4698361111111,-91.24368888888885,-65.35150277777777,-93.63570555555557,-74.08689666666666,15.827576679257694,67
0.0019908428192138674,0.00016393786325029412,0.00019378662109375,2.7367295937121854e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.41847222222222,-78.56555555555555,-69.36505833333332,-74.87543333333333,-124.46540555555553,-81.33798499999999,22.508848732110017,92
0.0008011817932128906,5.9888469142478615e-05,0.00019397735595703126,1.1344315770502394e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.73913611111112,-139.06256944444445,-49.04652777777777,-65.5941,-113.01388888888893,-88.89124444444444,32.722444080598166,103
0.0018768787384033203,0.0001809044641819127,0.00019516944885253907,3.7564358503782523e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-56.29296666666667,-63.920277777777784,-63.316100000000006,-57.891669444444446,-112.77241944444441,-70.83868666666667,21.175905466639946,44
0.0006972312927246094,3.3879137475118256e-05,0.00019216537475585938,8.395584517316346e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45.638194444444444,-52.6254861111111,-57.671249999999986,-83.80865555555555,-119.56591388888893,-71.8619,27.1200841046156,53
0.0016531944274902344,0.00019995169974657391,0.00019326210021972657,1.7879803904774355e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-125.4279166666667,-62.65490500000001,32.61066927384523,20
0.000606536865234375,1.3585257169346168e-05,0.00019207000732421876,6.843900725558913e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016476631164550782,0.0002107049683547512,0.00019350051879882813,2.831465309010224e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-125.4279166666667,-62.65490500000001,32.61066927384523,20
0.0006110191345214844,1.5315605718816865e-05,0.00019230842590332032,4.672030911985737e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016423702239990235,0.00022403835498971452,0.00019297599792480468,2.6489151787435814e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-41.53650833333333,-60.01847222222221,-36.368194444444455,-52.40579444444443,-113.59548611111114,-60.78489111111112,27.66380638592051,13
0.0006052017211914063,3.1377769112179815e-05,0.00019173622131347657,9.344061823971474e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.92618055555557,-49.62375555555555,-62.4042361111111,-50.63383611111112,-111.2546527777778,-64.56853222222223,23.859938395451355,26
