mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11317172050476074,0.021691600941587556,0.0004988670349121094,0.00041311908277291774,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06271290322580646,-0.09856854838709675,-0.16245161290322585,-0.06442333333333332,-0.06457,-0.09054527956989247,0.038383866435876865,80
0.04079470634460449,0.0053871077651912866,0.0002469539642333984,1.976626624987945e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.062037903225806455,-0.05007016129032258,-0.12390000000000002,-0.05779666666666667,-0.133605,-0.08548194623655914,0.03567034490755952,62
0.10233092308044434,0.013371330891326642,0.00042219161987304686,0.00012964880519463281,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06905483870967741,-0.09152258064516128,-0.1530483870967742,-0.04717,-0.06331666666666667,-0.0848224946236559,0.03695536095607984,59
0.04065008163452148,0.005512905328718832,0.0003238201141357422,0.00014454643446728006,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06010241935483872,-0.052445161290322576,-0.11914838709677421,-0.033139999999999996,-0.07880666666666665,-0.06872852688172043,0.029154183841396973,25
0.0978614330291748,0.013790735320033996,0.0004206180572509766,0.00011473294589245117,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.10598951612903225,-0.11640322580645161,-0.1591451612903226,-0.07441999999999999,-0.06130666666666667,-0.10345291397849463,0.03433653329649247,102
0.036025381088256835,0.00436852373237205,0.00027446746826171876,3.079770092163472e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.046218548387096776,-0.06556532258064517,-0.14006451612903228,-0.045560833333333335,-0.04034416666666666,-0.06755067741935486,0.03725857119525998,21
0.09725117683410645,0.013319315922998336,0.00028076171875,3.7705006937134155e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1400677419354839,-0.10204193548387097,-0.1645677419354839,-0.07001083333333333,-0.059140000000000005,-0.10716565053763442,0.0402262196140768,104
0.035886621475219725,0.003913829815468745,0.0003597736358642578,0.00014029680461899173,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05187661290322581,-0.04176935483870967,-0.14698387096774196,-0.048493333333333326,-0.050371666666666676,-0.06789896774193549,0.03969302047732968,22
0.09488062858581543,0.013385405347048261,0.00038328170776367185,0.00016212088917166338,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.06421612903225807,-0.10297419354838709,-0.14466129032258065,-0.06270416666666666,-0.06570333333333335,-0.08805182258064517,0.032054353564617166,69
0.035264015197753906,0.00489447620187918,0.00030961036682128904,1.5000754369002549e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.061473387096774204,-0.03443548387096774,-0.14350725806451614,-0.03147333333333333,-0.0464525,-0.06346839247311828,0.041391627751334883,10
0.08646121025085449,0.013175140659279277,0.0002955913543701172,0.00010295326141626814,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.07040967741935485,-0.04103548387096773,-0.1439177419354839,-0.036833333333333336,-0.03994416666666667,-0.06642808064516129,0.04060180158261263,18
0.02817826271057129,0.003032224883509398,0.0002819538116455078,5.432148495381642e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06111451612903226,-0.044825806451612896,-0.10743548387096777,-0.040240000000000005,-0.037748333333333335,-0.05827282795698925,0.025893250391684254,1
0.08627896308898926,0.013542343837401091,0.0003734111785888672,0.00023043090422568028,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.07040967741935485,-0.04103548387096773,-0.1439177419354839,-0.036833333333333336,-0.03994416666666667,-0.06642808064516129,0.04060180158261263,18
0.02817540168762207,0.0028977681264165367,0.00029468536376953125,7.773761988850844e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06111451612903226,-0.044825806451612896,-0.10743548387096777,-0.040240000000000005,-0.037748333333333335,-0.05827282795698925,0.025893250391684254,1
0.08588652610778809,0.013670361871651675,0.00026702880859375,3.275874747284185e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06782903225806451,-0.04515161290322581,-0.1446435483870968,-0.035833333333333335,-0.04402000000000001,-0.06749550537634409,0.04001193272656552,20
0.028085851669311525,0.002492640261649212,0.00023374557495117187,3.278060387095873e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.07079193548387096,-0.03751935483870967,-0.11120967741935486,-0.04691000000000001,-0.03942,-0.06117019354838711,0.027685064836647316,3
0.13098888397216796,0.026400355166320263,0.00038928985595703124,0.00011801400806473681,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.062212903225806464,-0.10249677419354838,-0.1520225806451613,-0.060869999999999994,-0.05816666666666668,-0.08715378494623657,0.036322185872323914,67
0.05981974601745606,0.011855138716039298,0.00025038719177246095,1.8658535028724798e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.07311935483870967,-0.056996774193548386,-0.1309967741935484,-0.13695,-0.08442666666666665,-0.09649791397849464,0.03187210285831386,92
0.12373695373535157,0.02608776730066862,0.0003872394561767578,0.0002239376453877639,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.08400322580645161,-0.10693225806451612,-0.1687612903225807,-0.06561083333333331,-0.06757,-0.09857552150537634,0.03809525435646337,97
0.056484222412109375,0.009962510235176771,0.00037169456481933594,0.00017300208050207417,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0605741935483871,-0.048351612903225795,-0.14422258064516127,-0.05664666666666667,-0.080895,-0.07813801075268817,0.03473432426243322,50
0.1225153923034668,0.02694324278759877,0.0003653526306152344,0.00019483099477649547,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05744193548387097,-0.09630645161290322,-0.16299677419354838,-0.04750333333333333,-0.06503666666666667,-0.08585703225806453,0.04188470298326467,64
0.055644798278808597,0.012984632115583638,0.0002784252166748047,4.8029693487715214e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.07055403225806452,-0.04783306451612903,-0.1301967741935484,-0.03677833333333333,-0.16609666666666664,-0.09029177419354839,0.049789154611710164,77
0.11999807357788086,0.026788169269787058,0.00042090415954589846,0.00010240199817736354,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.13152096774193553,-0.11370725806451613,-0.1566362903225807,-0.065625,-0.07825666666666667,-0.1091492365591398,0.033541020359875676,107
0.0439300537109375,0.006665365316599148,0.00028166770935058596,2.837265237794566e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.052631451612903224,-0.05124919354838709,-0.14740645161290325,-0.038620833333333326,-0.12844083333333334,-0.08366975268817205,0.044968189591246516,57
0.11247968673706055,0.025447193367238233,0.00035920143127441404,0.000154670539349313,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.14835241935483873,-0.1117709677419355,-0.15110403225806454,-0.07403916666666666,-0.07343083333333333,-0.11173948387096774,0.03399688906067681,108
0.04257102012634277,0.006697152297275607,0.0002936840057373047,7.223829573414962e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.10264516129032258,-0.05352903225806451,-0.14485161290322585,-0.037509999999999995,-0.05326833333333334,-0.07836082795698926,0.03981405489787244,52
0.10897727012634277,0.024218678158871746,0.0004671573638916016,8.48283253010323e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07150645161290323,-0.10639032258064517,-0.15544838709677422,-0.06458083333333332,-0.06390000000000001,-0.09236519892473119,0.035195222926052705,87
0.042359018325805665,0.012721444491920213,0.00030837059020996096,3.601935857395412e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0673282258064516,-0.055006451612903226,-0.14737822580645163,-0.03540333333333333,-0.038498333333333336,-0.06872291397849463,0.04098893583205678,24
0.09066448211669922,0.01779710067914068,0.00029144287109375,6.399140450338165e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0736516129032258,-0.058662903225806445,-0.1439177419354839,-0.04016666666666666,-0.03994416666666667,-0.0712686182795699,0.03844744606952671,35
0.02985091209411621,0.0038343994090168435,0.00027780532836914064,5.384258033237473e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06273467741935485,-0.062274193548387084,-0.11106451612903227,-0.04701083333333333,-0.037748333333333335,-0.06416651075268817,0.02528751187939695,12
0.09315910339355468,0.016395060261957837,0.0003242969512939453,7.03884007318687e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0736516129032258,-0.058662903225806445,-0.1439177419354839,-0.04016666666666666,-0.03994416666666667,-0.0712686182795699,0.03844744606952671,35
0.030518054962158203,0.004292726915301744,0.0005015850067138672,0.00025479946031611216,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06273467741935485,-0.062274193548387084,-0.11106451612903227,-0.04701083333333333,-0.037748333333333335,-0.06416651075268817,0.02528751187939695,12
0.09548826217651367,0.02023967848114274,0.0003863334655761719,0.00010376108042501033,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06907096774193548,-0.05179032258064516,-0.1446435483870968,-0.03958333333333333,-0.04402000000000001,-0.06982163440860215,0.038740391604010625,28
0.029612398147583006,0.0030665060630800708,0.000243377685546875,9.92279680402341e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.057392741935483875,-0.03664516129032257,-0.132841935483871,-0.04223999999999999,-0.03942,-0.06170796774193549,0.036283776214084976,4
