mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002258491516113281,0.00018363409426570856,0.00021357536315917968,2.9589810864151727e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-204.78944444444446,-150.0563888888889,-157.6338888888889,-90.46986111111111,-221.90701388888888,-164.97131944444442,46.16040882577799,76
0.0009609699249267578,7.737711072527658e-05,0.00021414756774902345,5.64886020465219e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-150.31916666666666,-160.09381944444442,-181.84145833333335,-98.40930555555556,-154.31097222222226,-148.99494444444446,27.53542837343772,51
0.002163600921630859,9.469239223730533e-05,0.00020947456359863282,6.924161552416286e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-177.05020833333333,-123.07034722222221,-240.20500000000007,-108.93187499999999,-128.07104166666664,-155.46569444444444,48.19120878419417,66
0.0008484363555908203,6.050434109873152e-05,0.0002071857452392578,1.3058723390225556e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-213.47923611111108,-170.40416666666664,-123.61201388888887,-133.06486111111113,-66.32395833333332,-141.3768472222222,49.10998738475648,42
0.0021314620971679688,9.105567308137571e-05,0.00020928382873535155,3.263461805776343e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-213.80166666666665,-123.57687499999997,-270.12312499999996,-106.68805555555555,-129.60305555555553,-168.75855555555555,62.81869499687138,82
0.0008337020874023438,6.375214726471836e-05,0.00020737648010253905,3.135544247202605e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-278.55520833333344,-163.85583333333332,-107.43333333333334,-118.79506944444445,-64.51465277777775,-146.63081944444448,73.15064211707272,47
0.0020582199096679686,8.165652210359493e-05,0.00020928382873535155,2.6265028674927543e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-170.9092361111111,-144.629375,-173.15604166666665,-110.14256944444443,-143.1175694444444,-148.39095833333332,22.914098623890283,50
0.0008008480072021484,5.7893019120365125e-05,0.00020809173583984374,1.2561740753478519e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-167.8098611111111,-133.41291666666666,-127.01381944444444,-82.21972222222225,-89.83958333333334,-120.05918055555556,31.15081195395124,19
0.0018365859985351562,0.00010597885793267315,0.000208282470703125,2.054277346471597e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-165.60444444444448,-157.69909722222224,-172.5634027777778,-67.98756944444443,-192.98381944444444,-151.36766666666668,43.30398796525808,60
0.0006151676177978515,3.0036729211720408e-05,0.00020780563354492188,3.1144439302078116e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-203.92048611111105,-139.87666666666667,-106.634375,-89.79756944444445,-97.30395833333336,-127.50661111111108,41.86148794649929,28
0.0018218517303466796,0.00010025398909310641,0.00020513534545898437,2.420154102411179e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-165.60444444444448,-157.69909722222224,-172.5634027777778,-67.98756944444443,-192.98381944444444,-151.36766666666668,43.30398796525808,60
0.0006113529205322265,2.9258302165765567e-05,0.0002033710479736328,1.97182399064401e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-203.92048611111105,-139.87666666666667,-106.634375,-89.79756944444445,-97.30395833333336,-127.50661111111108,41.86148794649929,28
0.001796722412109375,9.406258073833051e-05,0.00020895004272460937,3.7865794555839195e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-160.186875,-136.93680555555557,-168.0,-78.29465277777778,-190.05812499999996,-146.69529166666666,38.18409141067009,48
0.0006069660186767579,3.049685847722703e-05,0.00020384788513183594,9.887905766166553e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-209.6926388888889,-76.64055555555555,-92.76819444444442,-79.54472222222222,-91.12361111111113,-109.95394444444443,50.26378676823313,1
0.0026711940765380858,0.0001537000389183929,0.00021300315856933593,4.30370301038602e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-201.98,-144.2555555555556,-168.73180555555555,-93.25305555555556,-236.78333333333336,-169.00075,49.055519010116,84
0.00121307373046875,0.00010430130255027534,0.00020799636840820312,2.177846383413169e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-340.51722222222224,-173.82472222222222,-86.31666666666666,-181.4711111111111,-148.39416666666665,-186.10477777777777,84.13706785957172,99
0.0025592803955078124,0.00015775835797239226,0.00021204948425292968,2.968670352224995e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-215.18166666666667,-189.19791666666666,-268.47166666666664,-111.08486111111111,-230.7111805555556,-202.92945833333334,52.61503026197328,104
0.0011263370513916015,0.00011221928676245032,0.00020761489868164061,1.0160100818949946e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-277.08124999999995,-91.398125,-225.00423611111114,-141.9961111111111,-120.22826388888888,-171.1415972222222,69.17375533043058,86
0.002399158477783203,0.0001473446416878838,0.00021147727966308594,5.963324814172166e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-207.35034722222224,-155.57305555555556,-149.14083333333332,-88.14534722222221,-222.9359027777778,-164.6290972222222,47.74191240132434,74
0.001056337356567383,0.00014674787303920196,0.00020494461059570313,1.2848085007960777e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-269.7210416666667,-143.70270833333333,-173.1365277777778,-99.45263888888888,-82.14993055555554,-153.63256944444447,66.33366031324991,64
0.0022794723510742186,0.00013458059554443983,0.00021514892578125,6.6767419305676385e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-196.25930555555556,-127.95076388888889,-239.06847222222223,-110.99590277777777,-129.46368055555553,-160.74762500000003,48.83602708719917,71
0.0008981227874755859,9.988674343854105e-05,0.00020537376403808593,1.6000711188852803e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-218.15520833333335,-139.22236111111113,-108.89208333333335,-149.66625000000002,-92.18159722222221,-141.6235,43.458948591144754,43
0.002226591110229492,0.0001141388203912151,0.00020956993103027344,3.73031753837737e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-235.6464583333333,-136.33618055555556,-268.9479861111111,-105.11506944444444,-131.11840277777776,-175.43281944444442,64.5099517391132,91
0.0008898735046386719,9.424630641892758e-05,0.00020694732666015625,2.271867608942336e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-165.2107638888889,-97.63416666666666,-124.6570138888889,-89.45291666666667,-86.17388888888887,-112.62575,29.568103517929437,4
0.0021046161651611327,0.00010386949410117652,0.0002086162567138672,2.784500373965537e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176.34479166666668,-145.8225,-170.2782638888889,-110.89972222222221,-143.3273611111111,-149.33452777777774,23.211415752623257,52
0.0008546829223632813,6.58497095454662e-05,0.00020508766174316407,1.0160100818949946e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.894375,-116.43708333333335,-118.3163888888889,-82.3482638888889,-97.07124999999999,-113.01347222222223,23.105472446944855,6
0.0018305778503417969,0.00011110510435388876,0.00020623207092285156,2.2365645217053555e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-165.0921527777778,-157.69909722222224,-169.24638888888893,-67.98756944444443,-192.98381944444444,-150.6018055555556,42.96349452452931,55
0.0006244182586669922,3.2762217715912724e-05,0.00020442008972167968,9.488939639154625e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-200.0861111111111,-139.87666666666667,-102.76694444444443,-89.50576388888888,-97.30395833333336,-125.90788888888888,40.93003362367995,22
0.0018380641937255859,0.00011544912011500988,0.00020775794982910156,7.325311420315369e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-165.0921527777778,-157.69909722222224,-169.24638888888893,-67.98756944444443,-192.98381944444444,-150.6018055555556,42.96349452452931,55
0.0006213188171386719,2.8854361669780233e-05,0.00020575523376464844,1.522895757929927e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-200.0861111111111,-139.87666666666667,-102.76694444444443,-89.50576388888888,-97.30395833333336,-125.90788888888888,40.93003362367995,22
0.0017932891845703126,0.00011006539928863091,0.00020947456359863282,2.1515873284680323e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-160.186875,-136.93680555555557,-164.81083333333333,-78.29465277777778,-190.05812499999996,-146.0574583333333,37.84804428288158,45
0.0006102561950683594,3.0920453957279294e-05,0.00020508766174316407,1.2651919518872834e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-209.6926388888889,-76.64055555555555,-92.76819444444442,-79.54472222222222,-91.12361111111113,-109.95394444444443,50.26378676823313,1
