mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009075641632080078,2.0271244379207103e-05,0.0001960277557373047,8.035802624870642e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04277878787878788,-0.0352878787878788,-0.03599393939393939,-0.0707280303030303,-0.024946875000000004,-0.04194710227272727,0.01547789812758649,79
0.001727914810180664,6.115157230683151e-05,0.0001976490020751953,3.1340936136541337e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04060303030303031,-0.024782575757575757,-0.04108787878787879,-0.07194924242424243,-0.0265625,-0.04099704545454545,0.016908383281190868,66
0.0008777618408203125,1.4158611326372371e-05,0.00019621849060058594,8.395584517316346e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.02341212121212121,-0.02051515151515152,-0.031174242424242427,-0.06457272727272725,-0.0228625,-0.032507348484848486,0.01642878411920508,9
0.0016622543334960938,5.1652052191062574e-05,0.00019831657409667968,2.3428189271046158e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.026360606060606064,-0.028757575757575756,-0.0713371212121212,-0.06464015151515151,-0.025871875,-0.0433934659090909,0.020216840821791312,87
0.0008164405822753906,5.605800331787022e-05,0.00019679069519042968,7.921813834112239e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.02953712121212121,-0.022621212121212122,-0.02306060606060606,-0.07409090909090907,-0.019172656250000003,-0.033696500946969694,0.020473079868291656,11
0.0016442298889160155,4.4558793196471534e-05,0.00021371841430664062,2.199899482326185e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.029943181818181824,-0.031349242424242425,-0.03215378787878788,-0.08974090909090911,-0.017897656249999998,-0.040216955492424246,0.025298120607003656,64
0.000836038589477539,3.4712173090961136e-05,0.00020699501037597657,4.896353779981016e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0264280303030303,-0.04204242424242425,-0.03856439393939393,-0.06023030303030303,-0.014023437500000001,-0.036257717803030304,0.015520659797884029,25
0.0016131877899169921,6.552797479670318e-05,0.00020818710327148439,3.1572237696164796e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03077651515151516,-0.03406136363636364,-0.02845530303030303,-0.07005833333333335,-0.02406953125,-0.037484209280303035,0.016608776748320765,37
0.0007875919342041016,2.060940727309944e-05,0.00020284652709960936,1.4572817602096677e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.02724242424242424,-0.027781818181818185,-0.030818939393939395,-0.06572121212121212,-0.017168750000000003,-0.03374662878787879,0.016635234004777625,12
0.001536417007446289,6.502377105272004e-05,0.00020222663879394532,1.0160100818949946e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.025754545454545457,-0.03034848484848485,-0.030134090909090912,-0.06909545454545454,-0.0213078125,-0.03532807765151515,0.017205986973766005,22
0.0007415771484375,4.559111861409887e-05,0.00020084381103515624,8.064048063892252e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.018636363636363635,-0.023033333333333336,-0.029346969696969698,-0.07903181818181819,-0.014190625000000002,-0.032847821969696975,0.02362878840176168,10
0.001332569122314453,3.454039330982866e-05,0.0002017974853515625,2.438871737011799e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.030543181818181823,-0.02346969696969697,-0.03951515151515152,-0.07225000000000001,-0.0222125,-0.03759810606060606,0.018387656676261858,45
0.000645589828491211,3.9437459947128414e-05,0.00020055770874023439,8.176054095975041e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.018139393939393938,-0.024885606060606066,-0.03556060606060606,-0.05570606060606061,-0.0196734375,-0.03079302083333334,0.0138711670452908,1
0.001321887969970703,2.8015390329522002e-05,0.00020008087158203126,8.58306884765625e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.030543181818181823,-0.02346969696969697,-0.03951515151515152,-0.07225000000000001,-0.0222125,-0.03759810606060606,0.018387656676261858,45
0.0006358623504638672,3.7268110985733946e-05,0.0001995563507080078,9.047348957543504e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.018139393939393938,-0.024885606060606066,-0.03556060606060606,-0.05570606060606061,-0.0196734375,-0.03079302083333334,0.0138711670452908,1
0.0012987613677978515,2.7368375985169847e-05,0.00019993782043457032,2.219214683193225e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03180909090909091,-0.025018939393939392,-0.03709090909090909,-0.07133484848484849,-0.0202203125,-0.037094820075757574,0.018060422994715906,32
0.0006385326385498046,4.667390643604925e-05,0.00019927024841308593,9.344061823971474e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.025212878787878788,-0.02967878787878788,-0.03733030303030304,-0.0668181818181818,-0.01591015625,-0.034990061553030305,0.017357140818829442,19
0.0019253730773925782,0.00011824567429997793,0.000201416015625,2.5339756499455305e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0474969696969697,-0.02841818181818182,-0.04768181818181818,-0.07461515151515151,-0.019103125000000002,-0.043463049242424244,0.019101193399982806,88
0.0010510921478271485,4.771341352731266e-05,0.00020203590393066406,1.2848085007960777e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.031924242424242424,-0.03613939393939394,-0.05020909090909091,-0.057269696969696963,-0.023896875000000005,-0.03988785984848485,0.01218062287315844,63
0.0018856525421142578,9.966649478783602e-05,0.00020437240600585939,2.3428189271046158e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04120909090909091,-0.029388636363636367,-0.041633333333333335,-0.08807954545454545,-0.025565624999999998,-0.04517524621212122,0.02237323723918073,97
0.0009910106658935548,7.064943951028841e-05,0.0002033710479736328,1.8157418026599666e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.03570227272727273,-0.03926439393939395,-0.03212803030303031,-0.07456969696969697,-0.024275781250000003,-0.04118803503787879,0.017414002127687605,72
0.0017650127410888672,8.921316122195701e-05,0.0002029895782470703,3.0480302456849835e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.026057575757575762,-0.027140151515151516,-0.07097348484848483,-0.06873106060606061,-0.025871875,-0.043754829545454545,0.02132466972994414,93
0.0009116649627685547,7.974271417480882e-05,0.00020055770874023439,1.9392680556929353e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.036287878787878786,-0.01813636363636364,-0.03047575757575757,-0.08143333333333333,-0.0196328125,-0.03719322916666666,0.02312861110359874,35
0.0016344547271728515,6.794630010596668e-05,0.0002002716064453125,8.395584517316346e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.027163636363636365,-0.031249242424242426,-0.031048484848484846,-0.08586742424242425,-0.01846953125,-0.03875966382575758,0.024004862570596086,56
0.0008964061737060547,6.838007782680101e-05,0.00020117759704589843,1.7284935913459642e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.026886363636363635,-0.03654924242424242,-0.061882575757575754,-0.053690909090909095,-0.019432031250000002,-0.03968822443181818,0.015954426461156884,61
0.001627349853515625,7.637103477620087e-05,0.00020389556884765626,2.810509114893222e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03126439393939394,-0.03030303030303031,-0.027716666666666667,-0.0846787878787879,-0.02420703125,-0.039633982007575765,0.022654643739110678,59
0.0008175849914550781,5.6653873408962695e-05,0.00020155906677246093,5.761645304486548e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03515151515151515,-0.0334969696969697,-0.030818939393939395,-0.07226969696969697,-0.01781015625,-0.037909455492424235,0.018231619285049714,53
0.0015532016754150391,9.126563554975109e-05,0.00020060539245605468,1.4352719252865228e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.026663636363636365,-0.03034848484848485,-0.030134090909090912,-0.06909545454545454,-0.0225078125,-0.03574989583333334,0.016914796324848328,23
0.0007982254028320312,8.138633930933689e-05,0.00020031929016113282,7.747686771999321e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.027515151515151517,-0.025630303030303035,-0.03098636363636364,-0.06372424242424242,-0.012775000000000002,-0.032126212121212125,0.01695678565642615,7
0.0013228416442871093,2.7451329249682723e-05,0.00019979476928710938,1.4619550434833424e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.030543181818181823,-0.02346969696969697,-0.03951515151515152,-0.07225000000000001,-0.0222125,-0.03759810606060606,0.018387656676261858,45
0.0006483554840087891,3.937346948085762e-05,0.00019898414611816407,6.843900725558913e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0215030303030303,-0.024885606060606066,-0.03556060606060606,-0.05649469696969697,-0.019053124999999997,-0.03149941287878788,0.013710125484736452,3
0.0013191699981689453,2.6861215242129464e-05,0.00020055770874023439,2.0969994952484152e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.030543181818181823,-0.02346969696969697,-0.03951515151515152,-0.07225000000000001,-0.0222125,-0.03759810606060606,0.018387656676261858,45
0.0006454944610595703,4.1260771926058076e-05,0.00020241737365722656,1.725860697827707e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0215030303030303,-0.024885606060606066,-0.03556060606060606,-0.05649469696969697,-0.019053124999999997,-0.03149941287878788,0.013710125484736452,3
0.001301145553588867,2.5271739591992412e-05,0.00019989013671875,8.064048063892252e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03180909090909091,-0.025018939393939392,-0.03709090909090909,-0.07133484848484849,-0.0202203125,-0.037094820075757574,0.018060422994715906,32
0.000647878646850586,5.79163043940281e-05,0.000200653076171875,1.8132356015998403e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.025212878787878788,-0.02967878787878788,-0.03733030303030304,-0.0677272727272727,-0.015957031249999996,-0.03518125473484848,0.01768093959526454,20
