mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03002958297729492,0.003265486890556464,0.0016069889068603515,0.00020718573975206373,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180895346025320.56,-186925326017021.72,-9007.872155569079,-186925101204889.44,-186924551127982.53,-148334064876844.44,74203788286861.44,104
0.0720369815826416,0.003990702854369012,0.0015578746795654296,0.00020226819614987016,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7249.045317586716,-5755.808432120176,-46731564905715.68,-140194177552088.94,-186925579911152.3,-74770264476392.34,75929515675810.86,84
0.028008365631103517,0.002167363317661496,0.0016067028045654297,0.0001636456219847128,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-8169.9617080389835,-46731511033977.47,-93463067134815.25,-8818.18996905255,-186925235131146.97,-65423962663385.58,69941043912283.695,52
0.0711867332458496,0.004322525436812428,0.0015215873718261719,5.3737453328490364e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6749.226181788076,-5073.010585245828,-46731564905395.7,-9881.41920584468,-186925547422334.4,-46731422469886.75,72395953211973.69,39
0.02704906463623047,0.00219707047838473,0.001465177536010742,4.0892393714879154e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8730.092998505557,-46731511033347.03,-5101.835588635379,-140194033269353.02,-186925345960896.12,-74770178055485.62,75929425676932.25,79
0.06629710197448731,0.0040930655104757675,0.0014816761016845704,5.837343813739557e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6710.864490970087,-5899.501694540168,-6650.158570337677,-10193.64566531443,-186925534408023.44,-37385106887495.516,74770213760263.97,22
0.02504277229309082,0.0030439262895175464,0.0014697074890136718,5.761696606579353e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8666.923484353563,-5432.123091142176,-5916.530675392858,-6808.74185558724,-186924551128452.06,-37384910231055.27,74769820448698.39,1
0.05984945297241211,0.0035005331304928246,0.0014883995056152344,4.637824195969969e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4968.443832277452,-4510.313987369041,-5506.3186087566,-8383.515659936413,-186925452194534.62,-37385090443580.64,74770180875477.0,13
0.01909012794494629,0.0026923272102075254,0.001495361328125,3.440339616258465e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9904.092827715203,-9361.348776914707,-5081.179385210204,-7148.890933867808,-186925291493163.2,-37385058304931.734,74770116594115.72,11
0.05988740921020508,0.0034651041089119885,0.001553821563720703,0.00016841598164788548,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4968.443832277452,-4510.313987369041,-5506.3186087566,-8383.515659936413,-186925452194534.62,-37385090443580.64,74770180875477.0,13
0.01907458305358887,0.0027029314235556792,0.0015136241912841798,4.482791748439594e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9904.092827715203,-9361.348776914707,-5081.179385210204,-7148.890933867808,-186925291493163.2,-37385058304931.734,74770116594115.72,11
0.05886659622192383,0.00403863861906262,0.001473236083984375,5.960529327039799e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5479.389548878116,-4591.833613857019,-5512.417659769193,-10484.959507598454,-186925452194294.5,-37385090444072.62,74770180875110.94,19
0.01948885917663574,0.002750727350736826,0.0015190601348876952,1.4091001945126429e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8763.429927073365,-5324.449350799887,-4406.7678412533905,-4852.466011403487,-186925113051583.12,-37385022614986.05,74770045218298.53,6
0.0907524585723877,0.00916135118281608,0.0014928340911865234,4.4746181441979376e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180895544444675.0,-6864.347460556491,-4815.3777827290405,-186924487474078.3,-186925493995625.8,-110949105185211.77,90616314884125.66,95
0.03988823890686035,0.0014799433077494848,0.0014949321746826171,5.8310848369108046e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-180895346024618.62,-747700805294370.4,-7256.320036201958,-186925101204992.2,-186925139154397.78,-260489278337127.06,253924516703928.28,107
0.08488950729370118,0.009237995278763747,0.0014669418334960938,7.393089115399759e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8251.462517084152,-6311.25582884919,-3843.7835702054954,-186924487475575.0,-186925598706489.8,-74770017240094.27,91574195141825.95,75
0.035398244857788086,0.0029614395931384986,0.0014162540435791015,7.4597207272106785e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-180895346028339.22,-5859.144948958852,-8023.038778430616,-9908.413403829623,-186925438292745.97,-73564156868975.16,90117500871286.75,69
0.07720866203308105,0.009075623255053523,0.001584768295288086,0.00014904719881454517,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7952.864945331686,-6887.672340143726,-4967.28669155224,-186924487474040.44,-186925534412627.16,-74770004381295.08,91574179392429.75,72
0.031861305236816406,0.005181412263188667,0.0014916419982910155,5.8545545093175725e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180895346025320.56,-5236.981595022043,-9007.872155569079,-186925101204088.66,-186924551128100.6,-110948999674350.92,90616229059176.28,93
0.0721513271331787,0.004093275338254468,0.0015595912933349609,0.00020812675267114323,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7249.045317586716,-5755.808432120176,-93462972004782.69,-8060.578227153067,-186925547421932.5,-56077703889556.125,74770238795034.27,47
0.029486370086669923,0.0030736529835696715,0.0014312267303466797,1.3704402793121256e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-8958.995105603979,-46731455990604.05,-93463067134516.36,-9529.937134280648,-186925235132129.88,-65423951655147.85,69941046854503.555,50
0.07143044471740723,0.0046304041929896,0.0015163898468017578,0.00013673320269722196,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6749.226181788076,-5073.010585245828,-46731564904930.26,-7447.510075644646,-186925506866628.9,-46731414358165.78,72395937505134.81,37
0.027470970153808595,0.0024782578248167767,0.001533842086791992,8.887098508622547e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8704.477860344792,-46731511037030.71,-5873.698720432385,-140194033269353.02,-186925345961737.94,-74770178056539.97,75929425676761.89,80
0.06579756736755371,0.003970496652786082,0.0014719963073730469,4.908018877050325e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6710.864490970087,-5899.501694540168,-6650.158570337677,-10193.64566531443,-186925534408023.44,-37385106887495.516,74770213760263.97,22
0.025828790664672852,0.0037704091081538008,0.0015351295471191407,0.0001705209547041849,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8666.923484353563,-5304.212616405648,-5695.339405182612,-7819.449354893732,-186924551128647.06,-37384910231226.6,74769820448710.25,2
0.0596928596496582,0.0035070698859337715,0.0014247417449951172,3.854425502388233e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4968.443832277452,-4510.313987369041,-5506.3186087566,-8383.515659936413,-186925452194534.62,-37385090443580.64,74770180875477.0,13
0.019157600402832032,0.002775859426484688,0.0015038013458251952,0.00010752234904431312,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9904.092827715203,-9361.348776914707,-5081.179385210204,-7048.446371761266,-186925291493163.2,-37385058304911.65,74770116594125.77,7
0.059599781036376955,0.003452469743905327,0.0015313148498535157,1.3086031098974043e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4968.443832277452,-4510.313987369041,-5506.3186087566,-8383.515659936413,-186925452194534.62,-37385090443580.64,74770180875477.0,13
0.01917109489440918,0.002813124816611733,0.0014855384826660157,5.7506521740547116e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9904.092827715203,-9361.348776914707,-5081.179385210204,-7048.446371761266,-186925291493163.2,-37385058304911.65,74770116594125.77,7
0.059022378921508786,0.003865430109311524,0.0014544486999511718,2.847344762372331e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5479.389548878116,-4591.833613857019,-5512.417659769193,-10484.959507598454,-186925452194294.5,-37385090444072.62,74770180875110.94,19
0.01979203224182129,0.003203429514037321,0.0015172958374023438,0.00016897517112095692,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8763.429927073365,-5324.449350799887,-4406.7678412533905,-4775.86475408237,-186925113051583.12,-37385022614970.73,74770045218306.2,4
