mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008726119995117188,2.8917333317191862e-05,0.0001994609832763672,1.3453231792131312e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.20200806451612913,-0.26657903225806445,-0.11579758064516131,-0.16807333333333335,-0.27586583333333337,-0.20566476881720427,0.060235099348757024,96
0.0017661571502685547,9.229939195006327e-05,0.00019927024841308593,3.3831924009450453e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.28305161290322584,-0.27559032258064536,-0.13453064516129035,-0.10813083333333337,-0.2282183333333334,-0.20590434946236566,0.07205499997077283,97
0.0008252620697021485,3.2044592337705076e-05,0.00019655227661132812,5.761645304486548e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1839629032258065,-0.25469677419354836,-0.06491693548387098,-0.1217375,-0.2890283333333334,-0.18286848924731186,0.0825590450988955,65
0.0016598224639892579,0.00010629174088004528,0.00019855499267578124,1.715288710461135e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2706153225806452,-0.22673951612903243,-0.11613467741935486,-0.1352358333333333,-0.19278333333333342,-0.18830173655913984,0.05709141539966541,73
0.0007551670074462891,4.992478214904133e-05,0.00019659996032714844,8.064048063892252e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2091491935483872,-0.2960790322580646,-0.11915000000000002,-0.09977083333333332,-0.1867799999999999,-0.18218581182795698,0.06997933756728729,64
0.0016430377960205077,0.0001249863416119638,0.0001991748809814453,3.40396276427741e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.3278193548387097,-0.17438951612903242,-0.14217258064516128,-0.10681666666666673,-0.202865,-0.19081262365591403,0.0756399328402679,76
0.00066375732421875,2.7319065728440733e-05,0.00019593238830566405,1.3604490869223696e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2577233870967743,-0.21318225806451618,-0.08690000000000002,-0.11409250000000003,-0.1820750000000001,-0.17079462903225812,0.06282357369656145,31
0.0016337871551513673,0.00013017502458963996,0.0001983642578125,2.0174213219934634e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.3106064516129033,-0.17037419354838723,-0.14143629032258057,-0.10712500000000005,-0.19059333333333328,-0.1840270537634409,0.06925281161495862,66
0.0006512641906738281,2.097682481068737e-05,0.00019745826721191407,2.493270199280047e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2146403225806452,-0.21760967741935489,-0.10834919354838715,-0.10905416666666667,-0.18097000000000002,-0.1661246720430108,0.048620790588053284,24
0.0015339851379394531,0.00013155331412758507,0.00019769668579101564,3.252994136964901e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2878177419354838,-0.15917177419354847,-0.11829838709677419,-0.12069166666666667,-0.1911149999999999,-0.1754189139784946,0.06229230993191095,46
0.0006270885467529296,2.292014909836018e-05,0.00019593238830566405,1.5986494650116166e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.20357661290322585,-0.17215887096774204,-0.12402016129032259,-0.10760583333333336,-0.2275833333333333,-0.16698896236559144,0.045628359162483166,27
0.001428842544555664,0.00015866909592403064,0.00019936561584472657,4.303174656936065e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.28412499999999996,-0.1701983870967743,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17818270430107525,0.05762250097476682,53
0.0005376338958740234,2.0765697086254763e-05,0.0001956939697265625,6.468133910298603e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.0014235973358154297,0.00015759139843868328,0.00019640922546386718,1.5771708878079632e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.28412499999999996,-0.1701983870967743,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17818270430107525,0.05762250097476682,53
0.0005418300628662109,1.5113255751268593e-05,0.00019593238830566405,1.049041748046875e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.0014108657836914063,0.00016513743062214164,0.0001975536346435547,1.642148528835541e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.29026048387096776,-0.16770080645161303,-0.1045330645161291,-0.13607916666666667,-0.17226916666666672,-0.17416853763440865,0.06296455897541574,45
0.0005537986755371094,2.2928579762805077e-05,0.00019598007202148438,4.099135837619296e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2298008064516129,-0.17538870967741949,-0.1012975806451614,-0.09810333333333335,-0.20090083333333336,-0.16109825268817207,0.05301506148617189,16
0.001980876922607422,0.00012586745226404196,0.00019969940185546876,3.509210489840336e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.24568387096774202,-0.18554516129032267,-0.1788774193548387,-0.1275466666666667,-0.25384,-0.19829862365591402,0.04663878117108435,83
0.0010159969329833984,3.5175459799126475e-05,0.0001976490020751953,7.231593555499601e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.24572580645161302,-0.2998548387096774,-0.20195161290322597,-0.21439000000000002,-0.31646000000000013,-0.2556764516129033,0.04546716257100351,107
0.0018891334533691407,0.00011568452729671131,0.00019807815551757811,1.6545631001374696e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.28260645161290326,-0.19959193548387108,-0.14714274193548385,-0.12149416666666671,-0.23194666666666672,-0.19655639247311832,0.05786595771142019,80
0.0008985519409179688,3.84330157901886e-05,0.0001964569091796875,1.7059844799040143e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.16464919354838722,-0.32644999999999996,-0.09730887096774193,-0.1454325,-0.16086333333333325,-0.17894077956989246,0.0775584771731727,56
0.0017662525177001953,0.00010479882759433126,0.00019712448120117186,2.905969426191824e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.27122499999999994,-0.2167459677419356,-0.13139596774193543,-0.1180091666666666,-0.2221583333333334,-0.19190688709677423,0.05821672853598573,77
0.000815582275390625,6.022387237669665e-05,0.000197601318359375,3.758856234553596e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.21038467741935496,-0.3030725806451613,-0.11312580645161292,-0.07924666666666669,-0.24695999999999999,-0.19055794623655917,0.08321030119569635,74
0.0016722679138183594,0.00013327978159458347,0.00019774436950683593,2.338933652578491e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.3063975806451614,-0.1699467741935485,-0.14389999999999997,-0.1028833333333334,-0.21046416666666679,-0.18671837096774205,0.06932530407901118,69
0.0006678104400634766,3.506196302289595e-05,0.0001949787139892578,6.106495129998063e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2069072580645163,-0.21318225806451618,-0.09685645161290332,-0.13544166666666674,-0.17371750000000002,-0.16522102688172052,0.04397894284483977,22
0.0016456127166748046,0.00015601091654659344,0.00019555091857910157,1.2561740753478519e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.314766935483871,-0.17886129032258083,-0.14143629032258057,-0.10465666666666672,-0.1946041666666667,-0.18686506989247315,0.07114047638607776,71
0.00064697265625,1.3264817845658476e-05,0.00019478797912597656,1.6170334775746508e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19949516129032258,-0.21760967741935489,-0.14139193548387105,-0.09902666666666676,-0.2448833333333333,-0.18048135483870972,0.053010378112511115,59
0.001537179946899414,0.00013980826446770154,0.0001972198486328125,1.5184100463953647e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2878177419354838,-0.1578225806451614,-0.11829838709677419,-0.11993166666666667,-0.1939958333333333,-0.1755732419354839,0.06265732124101153,47
0.0006209373474121094,2.319831152173727e-05,0.000194549560546875,1.3058723390225556e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.20357661290322585,-0.17215887096774204,-0.10320241935483872,-0.10760583333333336,-0.25560916666666667,-0.1684305806451613,0.05797173881088514,29
0.0014322757720947265,0.00016121797327389291,0.00019617080688476561,3.3426250778812186e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.28412499999999996,-0.16121129032258075,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17638528494623656,0.057982564762969584,49
0.0005382061004638672,2.0008191707545213e-05,0.00019445419311523438,7.776978697919889e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.001421499252319336,0.00016121133039125683,0.00019702911376953124,2.61870006899757e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.28412499999999996,-0.16121129032258075,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17638528494623656,0.057982564762969584,49
0.0005455493927001953,2.497661928470443e-05,0.000194549560546875,8.920806376395086e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.0014004230499267579,0.00016457966647283814,0.00019478797912597656,1.7192608239479013e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.29026048387096776,-0.16730967741935499,-0.1045330645161291,-0.13607916666666667,-0.17226916666666672,-0.17409031182795703,0.06297278817911083,43
0.000550079345703125,2.2629126130116486e-05,0.00019488334655761718,2.2140859158027458e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2298008064516129,-0.17538870967741949,-0.1012975806451614,-0.09810333333333335,-0.20090083333333336,-0.16109825268817207,0.05301506148617189,16
