mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08661680221557617,0.008422941427090502,0.0005536079406738281,0.000614743764578103,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-139.40833333333333,-220.2,-130.69166666666666,-112.73333333333333,-123.70833333333333,-145.34833333333333,38.43150089589412,1
0.02916121482849121,0.0014162810302726302,0.00024437904357910156,1.3500471778248893e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-155.18333333333334,-311.44166666666666,-291.94166666666666,-186.375,-154.725,-219.9333333333333,68.01444862837765,67
0.08675780296325683,0.008051002583791846,0.0005487918853759766,0.0006147012912377489,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-138.83333333333334,-244.51666666666668,-217.05,-130.325,-123.625,-170.87000000000003,49.91744979908775,9
0.03010139465332031,0.0017654022327841844,0.000235748291015625,2.2027605938818163e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-158.53333333333333,-198.94166666666666,-305.9583333333333,-204.65,-146.65833333333333,-202.94833333333332,56.16273759748935,42
0.08324723243713379,0.008668150327010432,0.00047550201416015627,0.00046823353926243877,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119.25,-222.30833333333334,-144.0,-123.14166666666667,-159.95833333333334,-153.73166666666668,37.31211428239121,2
0.028316307067871093,0.0016616475165280994,0.000399017333984375,7.523888997849174e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-164.79166666666666,-226.49166666666667,-235.15833333333333,-254.95,-142.69166666666666,-204.81666666666666,43.278839453530225,43
0.0736933708190918,0.005454953643039717,0.00037465095520019533,0.0002697927448626499,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-122.41666666666667,-255.05,-241.65,-151.125,-111.775,-176.40333333333334,60.28731453999626,20
0.02389559745788574,0.0018226245544477335,0.000238800048828125,8.573261591936827e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-160.24166666666667,-291.5416666666667,-214.88333333333333,-171.775,-153.875,-198.46333333333334,51.17514034068582,31
0.07402105331420898,0.005568134001474189,0.00023617744445800782,2.6617595170884824e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-122.41666666666667,-255.05,-241.65,-151.125,-111.775,-176.40333333333334,60.28731453999626,20
0.02393369674682617,0.0018946299487554886,0.00026388168334960936,1.977431679241394e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-160.24166666666667,-291.5416666666667,-214.88333333333333,-171.775,-153.875,-198.46333333333334,51.17514034068582,31
0.07320318222045899,0.006215219386328201,0.0002461910247802734,1.3481595647485574e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-113.8,-324.65,-232.73333333333332,-151.125,-110.63333333333334,-186.5883333333333,81.87226188805745,26
0.023418951034545898,0.0017748839172002176,0.0006066322326660156,0.00034917976683109604,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-157.98333333333332,-297.46666666666664,-197.8,-156.40833333333333,-191.425,-200.21666666666664,51.4655626500759,33
0.10630111694335938,0.009174960768430907,0.0005430221557617187,0.0005955125630210902,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180.1,-268.0,-157.5,-117.9,-150.5,-174.8,50.67883187288358,19
0.04742474555969238,0.0064869452337394,0.00023684501647949218,2.6100029341514603e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-232.1,-344.4,-325.1333333333333,-207.76666666666668,-152.43333333333334,-252.3666666666667,72.32107730269387,103
0.10334954261779786,0.015086506451899247,0.00025048255920410154,1.5265939944277756e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-148.53333333333333,-226.49166666666667,-168.625,-144.15,-175.31666666666666,-172.6233333333333,29.380595164533723,11
0.04319353103637695,0.006674465031469589,0.0006403446197509766,0.000585582888636483,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-141.76666666666668,-282.56666666666666,-222.89166666666668,-206.56666666666666,-190.2,-208.79833333333335,45.79194628364734,55
0.09596819877624511,0.009802037061214469,0.0002543926239013672,1.8146770901304535e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-150.2,-239.975,-200.74166666666667,-124.94166666666666,-176.51666666666668,-178.475,39.86773862828608,22
0.03874964714050293,0.005240815666842194,0.0004586696624755859,0.0004193448519111076,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-190.00833333333333,-210.75,-290.15,-136.79166666666666,-108.93333333333334,-187.32666666666665,62.972665013392024,29
0.09470534324645996,0.014319180104061526,0.00025243759155273436,2.0958823882455753e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-167.0,-213.71666666666667,-133.91666666666666,-130.83333333333334,-145.59166666666667,-158.21166666666667,30.519254213983963,3
0.030513191223144533,0.002571015069838006,0.0002353668212890625,2.293780035172595e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-142.79166666666666,-355.64166666666665,-289.9916666666667,-203.39166666666668,-211.875,-240.73833333333332,74.0946447307616,93
0.0945361614227295,0.012242795482327118,0.0005182743072509766,0.0005475313560096379,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-143.25833333333333,-263.80833333333334,-206.825,-139.43333333333334,-119.55833333333334,-174.57666666666668,53.37631351493324,13
0.031479263305664064,0.0028252127623303986,0.00025095939636230467,1.4369818269224062e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-139.55,-216.29166666666666,-298.28333333333336,-206.48333333333332,-168.925,-205.90666666666667,53.68888189270558,46
0.08802175521850586,0.011362423334350846,0.0004345417022705078,0.0003808283958020345,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-143.94166666666666,-232.44166666666666,-144.0,-123.85,-161.825,-161.21166666666667,37.588502453099494,6
0.029830741882324218,0.002719833532809535,0.00024023056030273438,4.207530673686176e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-173.05,-217.30833333333334,-216.83333333333334,-278.4166666666667,-140.20833333333334,-205.16333333333333,46.69081059956493,44
0.07495088577270508,0.005797829572990795,0.0002434253692626953,9.4445059625361e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120.95833333333333,-255.05,-233.65,-152.825,-110.975,-174.69166666666666,58.92161341797913,15
0.02374105453491211,0.0018668111494110648,0.0004345893859863281,0.0002111806961648968,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-151.53333333333333,-290.48333333333335,-214.88333333333333,-188.65833333333333,-163.74166666666667,-201.85999999999999,49.36348273549769,38
0.07475390434265136,0.005793476509367757,0.00027866363525390624,8.42396508074597e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120.95833333333333,-255.05,-233.65,-152.825,-110.975,-174.69166666666666,58.92161341797913,15
0.023940086364746094,0.0020093070407481393,0.00024123191833496093,5.512369543692942e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-151.53333333333333,-290.48333333333335,-214.88333333333333,-188.65833333333333,-163.74166666666667,-201.85999999999999,49.36348273549769,38
0.07448325157165528,0.006829047087488415,0.00023827552795410156,4.824310253121086e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.48333333333333,-326.075,-232.73333333333332,-148.69166666666666,-117.46666666666667,-187.29000000000002,81.77793430314127,27
0.023827028274536134,0.0018880147670148346,0.00023794174194335938,4.853443393707074e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-157.98333333333332,-300.6,-197.8,-156.40833333333333,-195.38333333333333,-201.63500000000002,52.53338208542578,36
