mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009174823760986328,9.243018165677271e-06,0.00022335052490234374,3.461240028501148e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.054179411764705886,-0.09009705882352942,-0.034139393939393935,-0.08480000000000001,-0.13977045454545456,-0.08059726381461677,0.03596001161901235,97
0.002002906799316406,0.000214704867351188,0.00022130012512207032,1.47645601896719e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03492058823529412,-0.0953294117647059,-0.047663636363636366,-0.03539772727272727,-0.041568939393939394,-0.050976060606060615,0.02265898720312244,21
0.0008532047271728515,3.87556275612127e-05,0.00020341873168945314,2.5872535641194413e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.021299999999999993,-0.07900588235294118,-0.036710606060606055,-0.16761212121212124,-0.04893484848484849,-0.07071269162210339,0.052019817060332374,84
0.0018656253814697266,0.00020044137934039158,0.00020294189453125,3.5632213005579764e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.033038235294117646,-0.10547647058823531,-0.04877878787878788,-0.039200000000000006,-0.06541060606060606,-0.058380819964349386,0.02596061506471313,56
0.0008217334747314453,4.232305187713623e-05,0.0002048492431640625,6.489892113055833e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.025314705882352934,-0.11757941176470588,-0.05158181818181817,-0.04072121212121212,-0.03886363636363636,-0.0548121568627451,0.03247513824475972,34
0.001785421371459961,0.0001529237359279699,0.00020089149475097657,1.7688023558608443e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04000882352941176,-0.09073235294117647,-0.0529121212121212,-0.06252954545454545,-0.04194469696969696,-0.05762550802139037,0.01843130047843166,51
0.0007697582244873047,4.3640005421607704e-05,0.00020055770874023439,1.6885691842675947e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04969044117647059,-0.10160073529411764,-0.06662272727272728,-0.040818939393939394,-0.03153712121212122,-0.058053992869875226,0.02465717961483167,53
0.0017787933349609375,0.00015986092138110637,0.00020380020141601561,5.642819287295157e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04000882352941176,-0.0897764705882353,-0.051765151515151514,-0.05871363636363636,-0.03285378787878788,-0.05462357397504456,0.01973899615919901,33
0.0007437229156494141,2.8170383509724374e-05,0.00020513534545898437,6.50249249791366e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03593088235294118,-0.07802279411764707,-0.022448484848484843,-0.03723560606060606,-0.03821515151515152,-0.04237058377896613,0.018724718933821063,1
0.0017181873321533204,0.00019049042297127034,0.00020728111267089843,7.194712708052088e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.032245588235294116,-0.09713529411764708,-0.048854545454545456,-0.05526060606060606,-0.054868939393939394,-0.057672994652406426,0.021425561682490275,52
0.0006978988647460937,3.4463288090260407e-05,0.00020041465759277344,1.6966292261750408e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03775367647058822,-0.11088529411764707,-0.03269772727272727,-0.048579545454545466,-0.04575757575757575,-0.05513476381461675,0.028441332524047683,37
0.0015697479248046875,0.00016866135396883346,0.00020165443420410155,2.9293484789672218e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.046801515151515156,-0.050089393939393934,-0.055974465240641716,0.027410140293222824,44
0.0005828857421875,4.0746397824420676e-05,0.00019993782043457032,9.60800250988478e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03169705882352941,-0.09928235294117649,-0.026493181818181822,-0.046006818181818177,-0.04111212121212121,-0.048918306595365425,0.02609754032637567,14
0.0015833854675292968,0.00016442928603060405,0.00020728111267089843,1.1911961043300277e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.046801515151515156,-0.050089393939393934,-0.055974465240641716,0.027410140293222824,44
0.0005763053894042968,5.064526942883694e-05,0.00019993782043457032,1.2936267820597206e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03169705882352941,-0.09928235294117649,-0.026493181818181822,-0.046006818181818177,-0.04111212121212121,-0.048918306595365425,0.02609754032637567,14
0.0015585899353027343,0.000181146313137635,0.0002036571502685547,3.058455984272876e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.034876470588235294,-0.10607647058823531,-0.04155757575757576,-0.047256060606060614,-0.06555757575757576,-0.05906483065953655,0.02562529147155504,61
0.0005815982818603516,4.698494075019002e-05,0.00020127296447753907,9.702200865447905e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.035988970588235296,-0.10084117647058824,-0.02846060606060606,-0.05379924242424242,-0.032036363636363634,-0.050225271836007127,0.026765471782764685,18
0.0022294998168945314,0.0002662188473419428,0.00020542144775390626,4.644207882141474e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.031858823529411766,-0.08682647058823528,-0.05672424242424242,-0.0519878787878788,-0.034630303030303025,-0.05240554367201426,0.019706611586616993,24
0.0010315895080566407,8.597168996677011e-05,0.00020308494567871093,2.6178316557523354e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04072941176470588,-0.08980882352941177,-0.04982424242424242,-0.06676969696969698,-0.05406969696969696,-0.06024037433155081,0.016995152046268138,65
0.0021461009979248046,0.00024893797965139285,0.00020346641540527343,3.456987182691928e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0353735294117647,-0.09557941176470588,-0.05333636363636363,-0.05353636363636364,-0.03688257575757576,-0.05494164884135472,0.02174865955026743,35
0.0009690284729003906,4.746544472473987e-05,0.00020160675048828126,1.703316793393302e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.037625735294117654,-0.07911176470588235,-0.02806742424242424,-0.04476136363636364,-0.15014393939393939,-0.06794204545454545,0.04456079461474233,81
0.001982975006103516,0.0002493134497487018,0.00020470619201660157,3.3364974373885917e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0332,-0.1055794117647059,-0.04885757575757576,-0.04404848484848485,-0.0595,-0.0582370944741533,0.025135783460948604,54
0.0008898258209228515,5.5424684593488814e-05,0.0002017498016357422,2.761541792978336e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.02446176470588235,-0.11846176470588236,-0.026749242424242415,-0.11789696969696972,-0.12613636363636366,-0.0827412210338681,0.0467474469982795,99
0.0018618583679199218,0.00020843279264497403,0.00020532608032226564,9.084217179557446e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.039744852941176474,-0.08962941176470587,-0.0529121212121212,-0.049968181818181814,-0.037020454545454544,-0.05385500445632798,0.018858966481652986,28
0.0008213520050048828,6.69828076853954e-05,0.00019960403442382814,1.956776097172088e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04521985294117647,-0.0931360294117647,-0.05796212121212121,-0.03940378787878788,-0.0353280303030303,-0.054209964349376104,0.020908800159284847,30
0.001840353012084961,0.0002064384409146352,0.00020246505737304689,2.8506727557440037e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.039744852941176474,-0.0897764705882353,-0.051765151515151514,-0.05127424242424243,-0.02883181818181818,-0.05227850713012479,0.02056311773569116,22
0.0007383346557617188,4.729431416549694e-05,0.000197601318359375,2.0476255944808856e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0407860294117647,-0.08108529411764707,-0.0297530303030303,-0.05200681818181818,-0.03821515151515152,-0.048369264705882355,0.017836737545413428,12
0.0017360687255859376,0.0002055870343330155,0.00019803047180175782,9.122431979040619e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03195147058823529,-0.09713529411764708,-0.048854545454545456,-0.05495757575757576,-0.05441439393939394,-0.0574626559714795,0.02151467263102602,49
0.00070953369140625,5.437323746401505e-05,0.0001972198486328125,1.0598235497900424e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.035705882352941164,-0.13321764705882355,-0.03874772727272727,-0.048579545454545466,-0.04575757575757575,-0.06040167557932263,0.03670191766958461,66
0.001576709747314453,0.00017316697071188093,0.00019745826721191407,1.4572817602096677e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.04346818181818182,-0.050089393939393934,-0.05530779857397505,0.02766449292488063,40
0.0005764484405517579,5.456804936209504e-05,0.00019583702087402343,1.3537473265245808e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.029123529411764704,-0.09866470588235296,-0.026493181818181822,-0.04301666666666667,-0.04111212121212121,-0.047682040998217476,0.026296569312338737,8
0.001573467254638672,0.00018900760337726898,0.0001972675323486328,7.921813834112239e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.04346818181818182,-0.050089393939393934,-0.05530779857397505,0.02766449292488063,40
0.0005908012390136719,7.531370829455315e-05,0.00019679069519042968,1.1243654367972943e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.029123529411764704,-0.09866470588235296,-0.026493181818181822,-0.04301666666666667,-0.04111212121212121,-0.047682040998217476,0.026296569312338737,8
0.0015628337860107422,0.00020147800394772856,0.0001975536346435547,2.7334042831357026e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.034876470588235294,-0.10607647058823531,-0.04155757575757576,-0.04392272727272728,-0.06555757575757576,-0.05839816399286988,0.0259649449742898,57
0.0005694866180419922,5.026926691887916e-05,0.00019640922546386718,1.6818229759739303e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.035988970588235296,-0.10385882352941177,-0.02846060606060606,-0.04677272727272728,-0.032036363636363634,-0.0494234982174688,0.027901516294140373,16
