mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07953639030456543,0.00508066567016041,0.0002991676330566406,8.883457060960556e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-248.38333333333333,-269.575,-179.19166666666666,-119.85,-253.78333333333333,-214.15666666666667,56.44329489752427,15
0.02480902671813965,0.0015650356597652817,0.00024237632751464844,7.664480594763968e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-272.89166666666665,-258.90833333333336,-280.675,-311.325,-268.375,-278.435,17.88850220424032,101
0.07910962104797363,0.0054639545693777655,0.0006115436553955078,0.00033533225225521187,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-266.85833333333335,-247.06666666666666,-192.23333333333332,-164.06666666666666,-274.825,-229.01,43.42283622191848,33
0.02422056198120117,0.0019013317428635118,0.00044379234313964846,9.701732148770154e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-294.23333333333335,-289.4916666666667,-181.19166666666666,-285.825,-226.14166666666668,-255.3766666666667,44.62930477213873,83
0.07612066268920899,0.005842535790179873,0.00029072761535644533,8.555415428517386e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-252.4,-217.3,-188.79166666666666,-125.15,-271.34166666666664,-210.99666666666667,51.49407587286133,6
0.02285423278808594,0.0025190730966540196,0.00041561126708984376,0.00025873855598982124,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-217.80833333333334,-308.775,-212.875,-273.2416666666667,-292.525,-261.04499999999996,39.006820486223226,90
0.0645378589630127,0.004256811609543972,0.00046339035034179685,0.00025283804591619925,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-219.74166666666667,-272.125,-144.30833333333334,-227.575,-290.775,-230.90500000000003,50.82951286189724,39
0.017293596267700197,0.0013274005263290596,0.00035791397094726564,9.228756669815901e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256.46666666666664,-267.225,-172.71666666666667,-220.65,-269.19166666666666,-237.25,36.68286271089903,54
0.06456866264343261,0.004425847552311338,0.0005045413970947265,0.0002563461395201772,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-219.74166666666667,-272.125,-144.30833333333334,-227.575,-290.775,-230.90500000000003,50.82951286189724,39
0.01739840507507324,0.0012991092939731639,0.00024542808532714846,1.1863187183566773e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256.46666666666664,-267.225,-172.71666666666667,-220.65,-269.19166666666666,-237.25,36.68286271089903,54
0.06389927864074707,0.004319890945871115,0.00023674964904785156,1.148375947837095e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221.95,-270.15833333333336,-166.63333333333333,-242.96666666666667,-231.68333333333334,-226.67833333333334,34.0841000728753,30
0.016952323913574218,0.0014676284150504898,0.0003684520721435547,0.0002508264347411314,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-232.64166666666668,-286.825,-202.51666666666668,-211.61666666666667,-223.24166666666667,-231.36833333333334,29.548783298884644,41
0.09342098236083984,0.0032830311824298035,0.0004549980163574219,0.00029316740360373794,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-261.8,-310.56666666666666,-160.03333333333333,-182.0,-321.53333333333336,-247.18666666666667,65.73127988679025,68
0.03932743072509766,0.0036477661735441233,0.0002451419830322266,1.3331330003921137e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-264.6,-255.73333333333332,-367.0,-227.23333333333332,-352.8666666666667,-293.4866666666667,55.82016202850802,105
0.09016919136047363,0.004989757854120723,0.00046062469482421875,0.0003229392811370666,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-247.45,-214.625,-173.75833333333333,-211.83333333333334,-317.3333333333333,-233.0,48.19991096119023,45
0.03345365524291992,0.0045528345128958555,0.0004200458526611328,0.0001789322398148291,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-352.1166666666667,-288.95,-233.36666666666667,-360.69166666666666,-330.925,-313.21,47.00120016198168,107
0.08312067985534669,0.0028912524590012294,0.00030231475830078125,8.992951594240378e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-247.86666666666667,-223.825,-167.70833333333334,-189.04166666666666,-332.51666666666665,-232.19166666666666,57.272742450294594,42
0.029031801223754882,0.003988439782710342,0.00023603439331054688,2.5986531435849594e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-207.05,-270.09166666666664,-244.65833333333333,-245.15,-276.09166666666664,-248.6083333333333,24.37837099197199,70
0.08271689414978027,0.005874602392812533,0.0005835056304931641,0.0003409959371357129,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-244.1,-260.175,-181.73333333333332,-119.85,-262.7083333333333,-213.7133333333333,55.345445612082656,7
0.02649693489074707,0.0029185891468649023,0.0004634380340576172,0.00014732782048210106,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-274.18333333333334,-236.125,-267.225,-311.325,-288.525,-275.47666666666663,24.793863712172364,99
0.08220124244689941,0.006251901605286771,0.00030112266540527344,0.0001036363632208649,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-268.01666666666665,-239.59166666666667,-207.06666666666666,-164.06666666666666,-267.09166666666664,-229.16666666666666,39.453082896017136,35
0.026150226593017578,0.003292227237188601,0.00024275779724121095,1.199072432882073e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-315.69166666666666,-235.55,-168.68333333333334,-285.825,-178.18333333333334,-236.7866666666667,57.80086711191181,52
0.07801461219787598,0.006661010119238811,0.0005840778350830079,0.000574187783842497,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-252.4,-213.83333333333334,-188.56666666666666,-125.15,-274.775,-210.945,52.273703182809264,4
0.023359918594360353,0.0027465198041237812,0.0004352092742919922,5.105944146416115e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-217.80833333333334,-285.2916666666667,-209.275,-273.2416666666667,-263.425,-249.80833333333334,30.530485675068384,75
0.06470699310302734,0.004804797686179384,0.00040326118469238283,0.0002171480294129421,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-219.74166666666667,-272.125,-143.45833333333334,-227.575,-307.65,-234.11000000000004,55.35368410904954,48
0.01749119758605957,0.0016072481566910184,0.00034618377685546875,8.838418229731722e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256.46666666666664,-304.975,-225.975,-220.65,-269.19166666666666,-255.45166666666665,30.732420178046517,84
0.06458535194396972,0.00482747874016266,0.000243377685546875,1.5541087896373884e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-219.74166666666667,-272.125,-143.45833333333334,-227.575,-307.65,-234.11000000000004,55.35368410904954,48
0.017432498931884765,0.0015727489520733517,0.0002357006072998047,3.2256192255569007e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256.46666666666664,-304.975,-225.975,-220.65,-269.19166666666666,-255.45166666666665,30.732420178046517,84
0.0641702651977539,0.004689678650286252,0.0005382537841796875,0.0002696887689444836,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221.95,-270.15833333333336,-159.85,-242.96666666666667,-228.59166666666667,-224.70333333333332,36.40978218678175,28
0.01691722869873047,0.001423457020904291,0.00044040679931640626,1.8902488950889843e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-232.64166666666668,-261.875,-221.90833333333333,-211.61666666666667,-223.24166666666667,-230.25666666666666,17.156699695583775,37
