mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.044661951065063474,0.0035298024167232937,0.001799774169921875,0.0001003969737564242,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-211.22590277777778,-176.15354166666665,-211.4586111111111,-279.73006944444444,-206.58194444444442,-217.03001388888887,33.98844903146404,93
0.13623661994934083,0.021577981169161514,0.0017872333526611328,0.00010795517439289518,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-261.8992361111111,-206.66548611111114,-282.2467361111111,-197.6411111111111,-218.48013888888886,-233.38654166666666,32.90666742473216,106
0.040011358261108396,0.003680777822086558,0.0018165111541748047,0.00015701741524054845,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-205.14569444444444,-190.42236111111117,-126.17763888888888,-160.43798611111112,-191.14006944444444,-174.66475,28.29214444895346,53
0.1351245880126953,0.022446819225854883,0.0018204212188720702,9.157677175952364e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-272.6850694444444,-207.64402777777778,-257.3483333333334,-203.76604166666664,-213.56027777777774,-231.00075,28.366224695420183,102
0.03850994110107422,0.0034083985206686046,0.001794576644897461,0.00013250523029734927,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-198.57208333333335,-153.20770833333333,-113.92722222222223,-175.09388888888887,-218.55881944444442,-171.87194444444444,36.35625718628491,46
0.13252682685852052,0.023386641060221557,0.0019845962524414062,0.0003111048021176396,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-255.48548611111107,-209.68111111111114,-260.2922222222223,-203.905,-220.0534722222222,-229.88345833333332,23.493831127310425,99
0.03689742088317871,0.0031580072601970614,0.0018702983856201173,7.915965031943766e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-191.1752083333333,-159.59493055555558,-116.61812499999999,-171.9672222222222,-196.64159722222223,-167.19941666666665,28.568191498263964,33
0.12277956008911133,0.030993462668378106,0.00201263427734375,0.0003959070295166557,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-269.27548611111104,-130.3791666666667,-214.73062499999997,-103.6461111111111,-105.68666666666667,-164.74361111111108,66.07141088834578,21
0.031134939193725585,0.004844994558684008,0.0018602848052978516,0.00013075841732990888,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-179.49541666666664,-121.95097222222222,-107.68708333333332,-145.0840972222222,-96.30888888888889,-130.10529166666666,29.580449268337123,1
0.10675716400146484,0.011060931422886286,0.0020323753356933593,0.00012248150666753401,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-269.27548611111104,-130.3791666666667,-214.73062499999997,-103.6461111111111,-105.68666666666667,-164.74361111111108,66.07141088834578,21
0.03114619255065918,0.004595900501367767,0.001947641372680664,0.00018835122072165654,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.49541666666664,-121.95097222222222,-107.68708333333332,-145.0840972222222,-96.30888888888889,-130.10529166666666,29.580449268337123,1
0.10860018730163574,0.013488680955355442,0.001993274688720703,0.00022410350128104702,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271.56506944444436,-134.47631944444444,-170.8661111111111,-100.24576388888886,-126.01847222222224,-160.6343472222222,59.89924263505733,18
0.030324316024780272,0.004800521319257752,0.0017991065979003906,0.00012358318439965697,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-256.76618055555554,-130.78694444444446,-90.47159722222221,-145.0840972222222,-139.43562499999996,-152.50888888888886,55.526730596088456,8
0.17264165878295898,0.014925238047294549,0.002000904083251953,0.0001335141999379365,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-297.00305555555553,-159.71722222222223,-207.31194444444444,-150.15229166666666,-190.4163888888889,-200.92018055555553,52.265027448393504,80
0.06405305862426758,0.005438522191567945,0.0018995285034179687,0.00016198512694731877,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-155.64027777777775,-162.23194444444445,-198.17999999999998,-224.0341666666667,-164.78472222222223,-180.9742222222222,26.09742988173547,61
0.16369938850402832,0.018931662328159307,0.0018535137176513671,0.00013464925613203228,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-284.4522222222222,-182.91708333333332,-242.0040277777778,-209.51472222222225,-165.25645833333334,-216.82890277777778,42.590905162154456,91
0.05823240280151367,0.0057929353965277455,0.0018194198608398437,0.00020066078156735637,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-159.11124999999998,-186.18569444444447,-282.9563194444445,-265.2408333333333,-187.1414583333333,-216.1271111111111,48.7150196842494,90
0.15473194122314454,0.019688697037403273,0.001888608932495117,0.00021556924579514404,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-279.8863194444444,-160.70083333333332,-223.44201388888888,-207.24312500000002,-170.890625,-208.43258333333333,42.47364550996138,85
0.0489133358001709,0.005276118859601535,0.0017875194549560546,0.00014565541859093176,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-228.8745833333333,-178.87402777777777,-236.985,-257.8388194444444,-248.58680555555554,-230.23184722222223,27.51044262271764,100
0.14505696296691895,0.02985076776612895,0.0018682479858398438,0.00012664942137310698,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-279.4406944444444,-205.91819444444442,-276.32798611111116,-199.62027777777777,-203.27062499999997,-232.91555555555556,36.78446033932852,104
0.04323735237121582,0.004516467219989456,0.0017964839935302734,0.00012127113625773059,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-219.57041666666666,-171.25097222222223,-113.18159722222221,-215.7670138888889,-247.239375,-193.401875,46.9242450708453,73
0.14406323432922363,0.029603291535382634,0.0017247200012207031,0.00011396527788499175,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-272.5486111111111,-225.1101388888889,-257.2460416666667,-186.85659722222218,-201.2613888888889,-228.60455555555555,32.416558983105695,95
0.041824865341186526,0.005000799931243229,0.001770925521850586,0.00014620074551874315,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-257.77833333333325,-156.46069444444447,-112.36833333333333,-152.57729166666667,-169.29520833333333,-169.69597222222222,47.98612910622348,36
0.1386713981628418,0.029684650476314276,0.001776409149169922,0.00014833103400038004,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-250.21874999999994,-209.66958333333335,-260.5590972222223,-204.69840277777774,-220.0534722222222,-229.03986111111112,22.318051079070038,96
0.041274213790893556,0.003684152376402811,0.0017791748046875,9.618452038117873e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-188.82493055555554,-190.9220138888889,-93.01527777777775,-173.1486805555556,-184.13548611111113,-166.0092777777778,37.010411964161456,26
0.1053400993347168,0.011049333558338818,0.0018190860748291016,5.417537480198731e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-269.27548611111104,-130.23631944444446,-212.19701388888885,-103.6461111111111,-116.16729166666664,-166.3044444444444,63.9529105169116,28
0.03207564353942871,0.006383250191463657,0.0017845630645751953,0.00014340396922200377,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-184.54652777777778,-142.19041666666666,-108.960625,-159.04208333333332,-96.30888888888889,-138.20970833333334,32.27420725334381,3
0.10567312240600586,0.011092309092209906,0.0017844676971435548,0.00014151002115439214,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-269.27548611111104,-130.23631944444446,-212.19701388888885,-103.6461111111111,-116.16729166666664,-166.3044444444444,63.9529105169116,28
0.0322166919708252,0.00634371733622706,0.00178070068359375,0.00014104496549896545,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-184.54652777777778,-142.19041666666666,-108.960625,-159.04208333333332,-96.30888888888889,-138.20970833333334,32.27420725334381,3
0.10468358993530273,0.010833360121541302,0.0018200397491455079,0.00014792941223185625,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271.56506944444436,-134.47631944444444,-170.86055555555558,-100.24576388888886,-116.59180555555554,-158.74790277777777,61.09529604986079,16
0.03140382766723633,0.0063166613008981696,0.0018425941467285155,7.055379016606105e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-256.76618055555554,-130.78694444444446,-121.13069444444444,-129.51354166666667,-139.43562499999996,-155.52659722222222,50.951310537341506,11
