mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002411937713623047,0.0001914732825208201,0.0002899646759033203,3.061405964187821e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-204.78944444444446,-150.0563888888889,-157.6338888888889,-90.46986111111111,-221.90701388888888,-164.97131944444442,46.16040882577799,76
0.0009984493255615235,6.693635470847318e-05,0.00022220611572265625,4.341575485263839e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-150.31916666666666,-160.09381944444442,-181.84145833333335,-98.40930555555556,-154.31097222222226,-148.99494444444446,27.53542837343772,51
0.0023087501525878907,0.00011340262359686398,0.0003205776214599609,2.2719476733503518e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-177.05020833333333,-123.07034722222221,-240.20500000000007,-108.93187499999999,-128.07104166666664,-155.46569444444444,48.19120878419417,66
0.0008898735046386719,5.9277322375299194e-05,0.00022802352905273437,8.826769716457879e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-213.47923611111108,-170.40416666666664,-123.61201388888887,-133.06486111111113,-66.32395833333332,-141.3768472222222,49.10998738475648,42
0.002231407165527344,9.777527034511509e-05,0.00028119087219238283,1.8866488649437715e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-213.80166666666665,-123.57687499999997,-270.12312499999996,-106.68805555555555,-129.60305555555553,-168.75855555555555,62.81869499687138,82
0.0008918285369873047,8.87659746404147e-05,0.0002262115478515625,4.743031883548051e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-278.55520833333344,-163.85583333333332,-107.43333333333334,-118.79506944444445,-64.51465277777775,-146.63081944444448,73.15064211707272,47
0.0022268295288085938,0.0001758383814948755,0.00029554367065429685,1.4601342421712499e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-170.9092361111111,-144.629375,-173.15604166666665,-110.14256944444443,-143.1175694444444,-148.39095833333332,22.914098623890283,50
0.0008512020111083984,3.686305913602329e-05,0.00022158622741699218,5.189863735494918e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-167.8098611111111,-133.41291666666666,-127.01381944444444,-82.21972222222225,-89.83958333333334,-120.05918055555556,31.15081195395124,19
0.0019683361053466795,0.00017619874368228106,0.00027980804443359373,3.151118028702069e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-165.60444444444448,-157.69909722222224,-172.5634027777778,-67.98756944444443,-192.98381944444444,-151.36766666666668,43.30398796525808,60
0.0006548881530761719,1.3746976271452857e-05,0.00021734237670898438,6.370016178911886e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-203.92048611111105,-139.87666666666667,-106.634375,-89.79756944444445,-97.30395833333336,-127.50661111111108,41.86148794649929,28
0.002144622802734375,0.0004157523576165421,0.00030498504638671876,3.7476913233715055e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-165.60444444444448,-157.69909722222224,-172.5634027777778,-67.98756944444443,-192.98381944444444,-151.36766666666668,43.30398796525808,60
0.0006467342376708984,4.237030206267788e-05,0.00021605491638183595,1.933396809836702e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-203.92048611111105,-139.87666666666667,-106.634375,-89.79756944444445,-97.30395833333336,-127.50661111111108,41.86148794649929,28
0.0019192695617675781,0.00020281398433238357,0.00028429031372070315,2.6274809148712534e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-160.186875,-136.93680555555557,-168.0,-78.29465277777778,-190.05812499999996,-146.69529166666666,38.18409141067009,48
0.0006688117980957031,4.149343686380673e-05,0.00021982192993164062,5.175385876165441e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-209.6926388888889,-76.64055555555555,-92.76819444444442,-79.54472222222222,-91.12361111111113,-109.95394444444443,50.26378676823313,1
0.0029022216796875,0.00017262871040128752,0.00034270286560058596,6.407385647674875e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-201.98,-144.2555555555556,-168.73180555555555,-93.25305555555556,-236.78333333333336,-169.00075,49.055519010116,84
0.0013094425201416015,9.540812101183481e-05,0.0002494335174560547,1.2201255683727875e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-340.51722222222224,-173.82472222222222,-86.31666666666666,-181.4711111111111,-148.39416666666665,-186.10477777777777,84.13706785957172,99
0.002719593048095703,0.00019158688027447006,0.00028252601623535156,7.509239076625644e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-215.18166666666667,-189.19791666666666,-268.47166666666664,-111.08486111111111,-230.7111805555556,-202.92945833333334,52.61503026197328,104
0.0011945724487304687,0.00011190684419154198,0.00023059844970703126,5.54321914589333e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-277.08124999999995,-91.398125,-225.00423611111114,-141.9961111111111,-120.22826388888888,-171.1415972222222,69.17375533043058,86
0.002705097198486328,0.00016671068587110685,0.0002971172332763672,1.0703268315580902e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-207.35034722222224,-155.57305555555556,-149.14083333333332,-88.14534722222221,-222.9359027777778,-164.6290972222222,47.74191240132434,74
0.0011438369750976563,0.0001238009771063728,0.00023255348205566406,9.134387989386505e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-269.7210416666667,-143.70270833333333,-173.1365277777778,-99.45263888888888,-82.14993055555554,-153.63256944444447,66.33366031324991,64
0.002393960952758789,0.00015491110262425367,0.000287628173828125,1.6554286335106983e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-196.25930555555556,-127.95076388888889,-239.06847222222223,-110.99590277777777,-129.46368055555553,-160.74762500000003,48.83602708719917,71
0.000939035415649414,0.00010722588733548908,0.0002269744873046875,6.411642575825352e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-218.15520833333335,-139.22236111111113,-108.89208333333335,-149.66625000000002,-92.18159722222221,-141.6235,43.458948591144754,43
0.0023888111114501952,0.00014075782233676258,0.0003110408782958984,1.158881077321135e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-235.6464583333333,-136.33618055555556,-268.9479861111111,-105.11506944444444,-131.11840277777776,-175.43281944444442,64.5099517391132,91
0.0009267807006835937,9.246036032321838e-05,0.00022511482238769532,2.263846868604511e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-165.2107638888889,-97.63416666666666,-124.6570138888889,-89.45291666666667,-86.17388888888887,-112.62575,29.568103517929437,4
0.0021843910217285156,0.00010042138475389933,0.00029454231262207033,4.972842340272404e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176.34479166666668,-145.8225,-170.2782638888889,-110.89972222222221,-143.3273611111111,-149.33452777777774,23.211415752623257,52
0.0009026527404785156,6.867663621510298e-05,0.00022296905517578126,6.81293344345748e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.894375,-116.43708333333335,-118.3163888888889,-82.3482638888889,-97.07124999999999,-113.01347222222223,23.105472446944855,6
0.0018790245056152343,0.00010866243168967856,0.00024251937866210939,2.3087192660023488e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-165.0921527777778,-157.69909722222224,-169.24638888888893,-67.98756944444443,-192.98381944444444,-150.6018055555556,42.96349452452931,55
0.0006541252136230469,3.7682989800420556e-05,0.00021009445190429689,2.228416718587479e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-200.0861111111111,-139.87666666666667,-102.76694444444443,-89.50576388888888,-97.30395833333336,-125.90788888888888,40.93003362367995,22
0.001916217803955078,0.00013940890292789737,0.0002576351165771484,9.981284968991045e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-165.0921527777778,-157.69909722222224,-169.24638888888893,-67.98756944444443,-192.98381944444444,-150.6018055555556,42.96349452452931,55
0.000641632080078125,2.9512098514546846e-05,0.00021419525146484374,1.5124084021714883e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-200.0861111111111,-139.87666666666667,-102.76694444444443,-89.50576388888888,-97.30395833333336,-125.90788888888888,40.93003362367995,22
0.0018836021423339843,0.00013709997891960584,0.0002536296844482422,2.5363703098691133e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-160.186875,-136.93680555555557,-164.81083333333333,-78.29465277777778,-190.05812499999996,-146.0574583333333,37.84804428288158,45
0.0006414413452148438,2.4799474989591626e-05,0.00021390914916992189,1.5699460633425072e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-209.6926388888889,-76.64055555555555,-92.76819444444442,-79.54472222222222,-91.12361111111113,-109.95394444444443,50.26378676823313,1
