mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017428398132324219,8.177082990424705e-05,0.00020251274108886718,2.863406142426e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.4161387096774196,-0.9429209677419352,-6.0531741935483865,-4.355363333333332,-1.3656166666666667,-3.0266427741935478,1.9182810151790244,61
0.0007624626159667969,1.528558761989428e-05,0.0002007007598876953,2.1024139103935817e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.113290322580645,-1.9049362903225806,-5.039945161290322,-4.597434999999999,-2.5198408333333333,-3.8350895215053753,1.3507046780666683,96
0.0016434192657470703,8.696142411247121e-05,0.0002002716064453125,2.482302681888651e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.9999677419354838,-1.1637854838709678,-7.408474193548385,-4.357069999999999,-1.293533333333333,-3.2445661505376338,2.377435485601876,72
0.000708627700805664,2.4625950229821835e-05,0.00019903182983398436,1.4177387950247293e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.579193548387097,-1.2943903225806457,-5.486803225806452,-4.482429999999999,-1.7105458333333332,-2.910672586021505,1.7281423232434518,51
0.0015633583068847656,0.00010236766499570097,0.00020279884338378907,2.2396123057970764e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.511135483870968,-4.112540322580646,-5.877945161290321,-5.136546666666666,-3.6660033333333333,-4.260834193548387,1.1678339451003974,102
0.0006909370422363281,3.399651643397442e-05,0.00019989013671875,1.2025375569265835e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.9605806451612906,-2.2465354838709675,-4.955464516129032,-3.3399166666666664,-1.5832674999999996,-2.817152962365591,1.218806954943584,33
0.0015813827514648438,0.00019464913325834444,0.00020961761474609376,1.7224583207304234e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.430151612903226,-1.9229354838709674,-5.801251612903226,-5.644446666666666,-3.651553333333333,-3.8900677419354834,1.599270005210224,99
0.000777435302734375,7.653309177040664e-05,0.00032358169555664064,0.0001273054661869909,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.7893870967741936,-1.5458629032258069,-3.3558677419354823,-3.3473233333333328,-2.7534199999999993,-2.5583722150537627,0.7632823644650952,4
0.0016258716583251952,0.00011758311231164054,0.0002781391143798828,2.7960960070507876e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.059409677419355,-1.5325774193548387,-5.980512903225805,-5.5725299999999995,-1.9237533333333332,-3.4137566666666666,1.9412233742550462,86
0.000732421875,8.45272379350163e-05,0.00023756027221679687,1.664742256479176e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.317661290322581,-1.9319290322580642,-4.975609677419356,-3.4739899999999992,-1.3389866666666672,-2.8076353333333333,1.2890311317476137,32
0.002022075653076172,0.000997054313410083,0.0003832340240478516,0.00019243387249520073,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.0800225806451618,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3417508333333332,-2.9511439086021505,1.564626242305663,52
0.0016849994659423827,0.0011984124105857328,0.0006273746490478516,0.00044450325606720277,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.001472616195678711,0.00012323944682245507,0.0002288818359375,1.1745109999119161e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.0800225806451618,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3417508333333332,-2.9511439086021505,1.564626242305663,52
0.0006280422210693359,5.5105832201265367e-05,0.00023446083068847656,2.1636325136747523e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.001453542709350586,0.00012137361358379147,0.0002502918243408203,4.9521186086764896e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.7867483870967742,-1.5624967741935483,-5.473738709677418,-4.113946666666666,-1.3634774999999997,-2.8600816075268813,1.641887663063186,46
0.0006384372711181641,0.00012073742832762663,0.00022797584533691407,3.959741435290948e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.403745161290323,-1.2396354838709676,-4.0973999999999995,-3.0988133333333336,-1.3335533333333336,-2.4346294623655913,1.081413812182431,1
0.0021645545959472655,0.00019836456729791413,0.00024871826171875,2.4771403530395043e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.182251612903226,-1.9998741935483868,-6.58394193548387,-3.9424699999999997,-1.6101066666666666,-3.26372888172043,1.8431436413869993,75
0.0009343624114990234,5.458463067238404e-05,0.00021648406982421875,1.3454076817840644e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.8965483870967743,-1.669751612903226,-7.432067741935482,-6.388803333333334,-6.21026,-5.1194862150537634,2.075824292731972,106
0.0019399166107177735,0.00017256496292846412,0.0002106189727783203,9.191461409791552e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2041709677419354,-1.4079620967741935,-5.890529032258064,-4.655576666666666,-1.431533333333333,-3.1179544193548385,1.825077651972542,66
0.0008254528045654296,5.70336710479471e-05,0.00020003318786621094,2.7183900477865646e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.596870967741936,-2.8927612903225803,-4.9181838709677415,-3.1282975,-2.708023333333333,-3.2488273924731184,0.8538826367250434,73
0.0017972946166992187,0.00016844387182290193,0.00021033287048339845,1.3722972453120443e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.0225483870967738,-1.2104161290322584,-7.312183870967742,-4.1502366666666655,-1.3721999999999996,-3.2135170107526876,2.3020765184402525,70
0.0007372379302978515,6.234897021308701e-05,0.00020437240600585939,2.6864177743917986e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.0342709677419353,-1.1309387096774197,-4.374964516129032,-4.630296666666665,-1.950653333333333,-2.8242248387096773,1.4086206872609843,34
0.0015967845916748046,0.00013336621302879827,0.0002051830291748047,3.852065168117659e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3687096774193552,-3.4089491935483873,-5.634074193548387,-5.170796666666666,-3.8477699999999997,-4.086059946236559,1.1863856774438704,100
0.0006846427917480469,5.61180006484503e-05,0.000202178955078125,2.5942746179076085e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.910867741935484,-3.7812362903225796,-4.869948387096773,-3.3399166666666664,-1.5098524999999998,-3.0823643172043003,1.2325104215032745,64
0.0016050338745117188,0.00017408370553722273,0.00020089149475097657,3.2220928013851455e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.3611419354838707,-1.9229354838709674,-5.801251612903226,-5.558279999999999,-3.6060033333333332,-3.849922473118279,1.5947045961022457,97
0.0006949424743652344,1.3287767078357725e-05,0.00021033287048339845,1.2064451276300574e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.7893870967741936,-1.6082016129032257,-4.855622580645161,-3.3473233333333328,-1.672736666666667,-2.6546542580645163,1.2753011064141866,20
0.0015237808227539062,0.0001823287997603463,0.00020251274108886718,1.5495373543998643e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.062467741935484,-1.5325774193548387,-5.980512903225805,-5.557113333333333,-1.9084199999999996,-3.408218279569892,1.9397380033618183,84
0.000641632080078125,4.551320127542661e-05,0.00020208358764648438,1.628243549248111e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4207,-1.9319290322580642,-4.975609677419356,-3.4739899999999992,-1.3389866666666672,-2.828243075268817,1.2818367514852855,35
0.0014292240142822266,0.00010133946296644396,0.00019979476928710938,2.0117781743744836e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.1022806451612905,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3798341666666665,-2.9632121881720432,1.5543572871174032,54
0.0005548477172851562,3.159721770109997e-05,0.0001972198486328125,1.1424206305228175e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.0013782501220703125,0.0001316571831260504,0.0002033710479736328,2.039837802525276e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.1022806451612905,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3798341666666665,-2.9632121881720432,1.5543572871174032,54
0.0005572795867919922,2.4607107512380516e-05,0.00019888877868652345,1.1621530157998983e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.001361989974975586,0.00014167124874562767,0.0002014636993408203,1.3486991523486091e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.9040064516129032,-1.5624967741935483,-5.473738709677418,-4.113946666666666,-1.399810833333333,-2.8907998870967737,1.6204233896158955,49
0.000541067123413086,4.752480731226933e-05,0.00019998550415039061,6.289914111267528e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.403745161290323,-1.2396354838709676,-4.0973999999999995,-3.0988133333333336,-1.3335533333333336,-2.4346294623655913,1.081413812182431,1
